x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1255,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1256,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1257,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1258,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1259,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1260,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1261,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1262,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1263,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1264,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1265,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,1266,422.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
57.250000000000284,56.0,1267,424.0464225006633,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
58.50000000000057,56.0,1268,425.2964225006636,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
59.75000000000085,56.0,1269,426.5464225006639,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
61.00000000000114,56.0,1270,427.79642250066416,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.25000000000142,56.0,1271,429.04642250066445,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.500000000001705,56.0,1272,430.29642250066473,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.75000000000199,56.0,1273,431.546422500665,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
66.00000000000227,56.0,1274,432.7964225006653,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.25000000000256,56.0,1275,434.0464225006656,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
68.50000000000284,56.0,1276,435.29642250066587,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.75000000000313,56.0,1277,436.54642250066615,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.00000000000341,56.0,1278,437.79642250066644,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.2500000000037,56.0,1279,439.0464225006667,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
73.50000000000398,56.0,1280,440.296422500667,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
74.75000000000426,56.0,1281,441.5464225006673,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
76.00000000000455,56.0,1282,442.7964225006676,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
77.25000000000483,56.0,1283,444.04642250066786,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.50000000000512,56.0,1284,445.29642250066814,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
79.7500000000054,56.0,1285,446.5464225006684,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
81.00000000000568,56.0,1286,447.7964225006687,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
82.25000000000597,56.0,1287,449.046422500669,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
83.50000000000625,56.0,1288,450.2964225006693,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
84.75000000000654,56.0,1289,451.54642250066956,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
86.00000000000682,56.0,1290,452.79642250066985,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.2500000000071,56.0,1291,454.04642250067013,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1292,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1293,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1294,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1295,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1296,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1297,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1298,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1299,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1300,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1301,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1302,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1303,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1304,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1305,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1306,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1307,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1308,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1309,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1310,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1311,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1312,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1313,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1314,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1315,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1316,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1317,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1318,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1319,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1320,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1321,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1322,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1323,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1324,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1325,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1326,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1327,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1328,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1329,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1330,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1331,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1332,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1333,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1334,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1335,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1336,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1337,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1338,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1339,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1340,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1341,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1342,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1343,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1344,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1345,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1346,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1347,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1348,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1349,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1350,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1351,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1352,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1353,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1354,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1355,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1356,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1357,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1358,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1359,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1360,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1361,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1362,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1363,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1364,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1365,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1366,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1367,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1368,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1369,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,1370,454.796422500663,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,54.749999999999716,1371,456.0464225006633,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,53.49999999999943,1372,457.2964225006636,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,52.24999999999915,1373,458.5464225006639,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,50.99999999999886,1374,459.79642250066416,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,49.74999999999858,1375,461.04642250066445,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,48.499999999998295,1376,462.29642250066473,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,47.24999999999801,1377,463.546422500665,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,45.999999999997726,1378,464.7964225006653,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,44.74999999999744,1379,466.0464225006656,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,43.49999999999716,1380,467.29642250066587,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,42.249999999996874,1381,468.54642250066615,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,40.99999999999659,1382,469.79642250066644,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.6837844334222,39.8798317388366,1383,470.96036803970867,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
86.805407859595,38.990475457837135,1384,472.2103680397093,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
85.92703128576778,38.10111917683767,1385,473.4603680397099,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
85.04865471194057,37.211762895838206,1386,474.71036803971054,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
84.17027813811345,36.32240661483874,1387,475.9603680397111,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
83.29190156428673,35.433050333839276,1388,477.2103680397114,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
82.41352499046002,34.54369405283981,1389,478.4603680397117,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
81.5351484166333,33.654337771840346,1390,479.71036803971197,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
80.65677184280659,32.76498149084088,1391,480.96036803971225,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
79.77839526897993,31.875625209841466,1392,482.2103680397125,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.90001869515356,30.986268928842357,1393,483.4603680397123,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.0216421213272,30.096912647843247,1394,484.7103680397121,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
77.14326554750085,29.207556366844138,1395,485.96036803971185,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
76.26488897367449,28.318200085845028,1396,487.2103680397116,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
75.38651239984813,27.42884380484592,1397,488.4603680397114,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
74.50813582602177,26.53948752384681,1398,489.71036803971117,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
73.6297592521954,25.6501312428477,1399,490.960368039711,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.75138267836904,24.76077496184859,1400,492.2103680397108,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1401,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1402,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1403,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1404,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1405,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1406,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1407,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1408,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1409,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1410,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1411,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1412,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1413,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1414,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1415,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1416,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1417,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1418,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1419,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1420,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1421,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1422,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1423,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1424,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1425,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1426,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1427,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1428,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1429,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1430,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1431,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1432,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1433,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1434,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1435,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1436,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0,24.0,1437,493.2796455864351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.11611652351695,24.88388347648305,1438,494.5296455864349,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
70.2322330470339,25.7677669529661,1439,495.77964558643475,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.34834957055085,26.65165042944915,1440,497.0296455864346,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
68.4644660940678,27.535533905932198,1441,498.2796455864344,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.58058261758475,28.419417382415247,1442,499.52964558643424,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
66.6966991411017,29.303300858898297,1443,500.77964558643407,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
65.81281566461865,30.187184335381346,1444,502.0296455864339,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.9289321881356,31.071067811864395,1445,503.27964558643373,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.04504871165256,31.954951288347445,1446,504.52964558643356,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.161165235169506,32.838834764830494,1447,505.7796455864334,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.277281758686456,33.722718241313544,1448,507.0296455864332,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
61.39339828220341,34.60660171779659,1449,508.27964558643305,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
60.50951480572036,35.49048519427964,1450,509.5296455864329,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
59.62563132923731,36.37436867076269,1451,510.7796455864327,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
58.74174785275426,37.25825214724574,1452,512.0296455864325,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
57.85786437627121,38.14213562372879,1453,513.2796455864323,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.97398089978816,39.02601910021184,1454,514.529645586432,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.19434681531624,39.95382555869017,1455,515.7415259972253,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.179208272259245,41.203733885133886,1456,516.9915259972249,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.164069729202254,42.4536422115776,1457,518.2415259972246,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.14893118614526,43.70355053802132,1458,519.4915259972242,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.13379264308827,44.953458864465034,1459,520.7415259972239,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.11865410003128,46.20336719090875,1460,521.9915259972236,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.10351555697429,47.453275517352466,1461,523.2415259972232,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.088377013917295,48.70318384379618,1462,524.4915259972229,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0732384708603,49.9530921702399,1463,525.7415259972225,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.058099927803205,51.203000496683615,1464,526.9915259972222,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.042961384745865,52.45290882312733,1465,528.2415259972219,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.027822841688526,53.70281714957105,1466,529.4915259972215,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.01268429863118,54.95272547601476,1467,530.7415259972212,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00233106509781,56.20266313364169,1468,531.991506532029,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00214661430291,57.45266312003295,1469,533.2415065320291,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.001962163508004,58.70266310642421,1470,534.4915065320292,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0017777127131,59.95266309281547,1471,535.7415065320293,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.001593261918195,61.20266307920673,1472,536.9915065320295,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00140881112329,62.45266306559799,1473,538.2415065320296,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.001224360328386,63.70266305198925,1474,539.4915065320297,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00103990953348,64.95266303837997,1475,540.7415065320292,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00085545873858,66.20266302477052,1476,541.9915065320287,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00067100794384,67.45266301116106,1477,543.2415065320281,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.000486557149294,68.70266299755161,1478,544.4915065320275,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.000302106354745,69.95266298394216,1479,545.741506532027,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.000117655560196,71.20266297033271,1480,546.9915065320264,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00002795062478,72.45266296379884,1481,548.2415065287113,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00002570340544,73.70266296379629,1482,549.4915065287107,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00002345618579,74.95266296379373,1483,550.7415065287101,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00002120896613,76.20266296379117,1484,551.9915065287096,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00001896174648,77.45266296378861,1485,553.241506528709,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00001671452682,78.70266296378605,1486,554.4915065287084,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00001446730717,79.9526629637835,1487,555.7415065287079,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00001222008751,81.20266296378094,1488,556.9915065287073,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00000997286786,82.45266296377838,1489,558.2415065287067,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0000077256482,83.70266296377582,1490,559.4915065287062,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00000547842855,84.95266296377326,1491,560.7415065287056,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00000323120889,86.2026629637707,1492,561.991506528705,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00000098398924,87.45266296376815,1493,563.2415065287045,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
55.367516586920146,88.44294749693103,1494,564.4165384300405,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
54.48906690935405,89.33223157076935,1495,565.66653843004,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
53.610617231787955,90.22151564460768,1496,566.9165384300394,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
52.73216755422186,91.110799718446,1497,568.1665384300388,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
51.853717876655764,92.00008379228433,1498,569.4165384300383,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
50.97526819908967,92.88936786612265,1499,570.6665384300377,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
50.09681852152357,93.77865193996098,1500,571.9165384300371,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
49.21836884395748,94.66793601379959,1501,573.1665384300367,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
48.33991916639138,95.55722008763848,1502,574.4165384300364,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
47.46146948882529,96.44650416147736,1503,575.6665384300362,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
46.58301981125919,97.33578823531624,1504,576.916538430036,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
45.704570133693096,98.22507230915512,1505,578.1665384300358,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
44.826120456127,99.114356382994,1506,579.4165384300355,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
43.947670778560905,100.00364045683288,1507,580.6665384300353,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
43.06922110099481,100.89292453067176,1508,581.9165384300351,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
