x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1016,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1017,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1018,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1019,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1020,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1021,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1022,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1023,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1024,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1025,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1026,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1027,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1028,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1029,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1030,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1031,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1032,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1033,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1034,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1035,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1036,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1037,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1038,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1039,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1040,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1041,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1042,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1043,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1044,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1045,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1046,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1047,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1048,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1049,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1050,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1051,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1052,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1053,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1054,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1055,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1056,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1057,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1058,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1059,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1060,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1061,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1062,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1063,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1064,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1065,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1066,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1067,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1068,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1069,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1070,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1071,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1072,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1073,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1074,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1075,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1076,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1077,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1078,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1079,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1080,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1081,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1082,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1083,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1084,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1085,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1086,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1087,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1088,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1089,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1090,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1091,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1092,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1093,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1094,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1095,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1096,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1097,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1098,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1099,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1100,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1101,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1102,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1103,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1104,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1105,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1106,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1107,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1108,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1109,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1110,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1111,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1112,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1113,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1114,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1115,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1116,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1117,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1118,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1119,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1120,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1121,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1122,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1123,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1124,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1125,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1126,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1127,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1128,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1129,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1130,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1131,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1132,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1133,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1134,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1135,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1136,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1137,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1138,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1139,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1140,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1141,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1142,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1143,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1144,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1145,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1146,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1147,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1148,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1149,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1150,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1151,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1152,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1153,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1154,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1155,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1156,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1157,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1158,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1159,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1160,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1161,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1162,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1163,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1164,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1165,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1166,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1167,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1168,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1169,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1170,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1171,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1172,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1173,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1174,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1175,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1176,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1177,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1178,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1179,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1180,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1181,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1182,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,1183,400.7633936817588,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,55.499999999999744,1184,401.2633936817591,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,54.99999999999949,1185,401.76339368175934,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,54.49999999999923,1186,402.26339368175957,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,53.99999999999898,1187,402.7633936817598,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,53.49999999999872,1188,403.26339368176,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,52.999999999998465,1189,403.76339368176025,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,52.49999999999821,1190,404.2633936817605,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,51.999999999997954,1191,404.7633936817607,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,51.4999999999977,1192,405.26339368176093,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,50.99999999999744,1193,405.76339368176116,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,50.499999999997186,1194,406.2633936817614,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,49.99999999999693,1195,406.7633936817616,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,49.499999999996675,1196,407.26339368176184,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,48.99999999999642,1197,407.76339368176207,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,48.49999999999616,1198,408.2633936817623,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,47.99999999999591,1199,408.7633936817625,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,47.49999999999565,1200,409.26339368176275,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,46.999999999995396,1201,409.763393681763,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,46.49999999999514,1202,410.2633936817632,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,45.999999999994884,1203,410.76339368176343,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,45.49999999999463,1204,411.26339368176366,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,44.99999999999437,1205,411.7633936817639,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,44.49999999999412,1206,412.2633936817641,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,43.99999999999386,1207,412.76339368176434,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,43.499999999993605,1208,413.26339368176457,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,42.99999999999335,1209,413.7633936817648,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,42.49999999999309,1210,414.263393681765,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,41.99999999999284,1211,414.76339368176525,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,41.49999999999258,1212,415.2633936817655,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.999999999992326,1213,415.7633936817657,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.49999999999207,1214,416.26339368176593,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1215,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1216,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1217,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1218,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1219,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1220,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1221,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1222,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1223,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1224,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1225,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1226,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1227,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1228,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1229,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1230,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1231,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1232,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1233,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1234,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1235,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1236,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1237,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1238,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1239,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1240,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1241,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1242,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1243,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1244,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1245,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1246,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1247,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1248,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1249,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1250,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1251,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1252,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1253,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1254,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1255,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1256,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1257,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1258,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1259,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1260,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1261,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1262,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1263,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1264,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1265,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1266,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1267,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1268,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1269,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1270,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1271,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1272,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1273,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1274,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1275,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1276,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1277,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1278,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1279,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1280,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1281,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1282,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1283,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1284,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1285,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1286,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,40.0,1287,416.763393681758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
