x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1226,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1227,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1228,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1229,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1230,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1231,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1232,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1233,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1234,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1235,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1236,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1237,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1238,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1239,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1240,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1241,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1242,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1243,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1244,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1245,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1246,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1247,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1248,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1249,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1250,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1251,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1252,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1253,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1254,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1255,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1256,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1257,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1258,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1259,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1260,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1261,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1262,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1263,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1264,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1265,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1266,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1267,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1268,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1269,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1270,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1271,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1272,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1273,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1274,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1275,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1276,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1277,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1278,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1279,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1280,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1281,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1282,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1283,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1284,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1285,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1286,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,1287,train,561.5926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,25.24999999999993,1288,train,562.8426091034552,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,26.499999999999858,1289,train,564.0926091034551,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,27.749999999999787,1290,train,565.342609103455,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,28.999999999999716,1291,train,566.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,30.249999999999645,1292,train,567.8426091034547,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,31.499999999999574,1293,train,569.0926091034546,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,32.749999999999716,1294,train,570.3426091034547,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,34.0,1295,train,571.5926091034551,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,35.250000000000284,1296,train,572.8426091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,36.50000000000057,1297,train,574.0926091034555,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,37.75000000000085,1298,train,575.3426091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,39.00000000000114,1299,train,576.592609103456,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1300,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1301,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1302,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1303,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1304,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1305,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1306,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1307,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1308,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1309,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1310,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1311,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1312,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1313,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1314,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1315,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1316,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1317,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1318,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1319,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1320,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1321,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1322,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1323,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1324,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1325,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1326,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1327,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1328,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1329,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1330,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1331,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1332,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1333,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1334,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1335,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1336,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1337,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1338,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1339,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1340,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1341,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1342,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1343,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1344,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1345,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1346,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1347,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1348,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1349,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1350,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1351,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1352,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1353,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1354,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1355,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1356,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1357,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1358,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1359,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1360,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1361,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1362,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1363,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1364,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1365,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1366,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1367,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1368,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,40.0,1369,train,577.5926091034548,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,41.250000000000284,1370,train,578.8426091034551,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,42.50000000000057,1371,train,580.0926091034553,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,43.75000000000085,1372,train,581.3426091034555,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,45.00000000000114,1373,train,582.5926091034557,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,46.25000000000142,1374,train,583.842609103456,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,47.500000000001705,1375,train,585.0926091034562,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,48.75000000000199,1376,train,586.3426091034564,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,50.000000000002274,1377,train,587.5926091034567,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,51.25000000000256,1378,train,588.8426091034569,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,52.50000000000284,1379,train,590.0926091034571,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,53.750000000003126,1380,train,591.3426091034573,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,55.00000000000341,1381,train,592.5926091034576,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,56.250000000003695,1382,train,593.8426091034578,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,57.50000000000398,1383,train,595.092609103458,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,58.75000000000426,1384,train,596.3426091034582,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,60.00000000000455,1385,train,597.5926091034585,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,61.25000000000483,1386,train,598.8426091034587,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,62.500000000005116,1387,train,600.0926091034589,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,63.7500000000054,1388,train,601.3426091034592,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,65.00000000000568,1389,train,602.5926091034594,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,66.25000000000597,1390,train,603.8426091034596,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,67.50000000000625,1391,train,605.0926091034598,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,68.75000000000654,1392,train,606.3426091034601,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,70.00000000000682,1393,train,607.5926091034603,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,71.2500000000071,1394,train,608.8426091034605,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,72.50000000000739,1395,train,610.0926091034607,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,73.75000000000767,1396,train,611.342609103461,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,75.00000000000796,1397,train,612.5926091034612,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,76.25000000000824,1398,train,613.8426091034614,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,77.50000000000853,1399,train,615.0926091034617,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,78.75000000000881,1400,train,616.3426091034619,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,80.0000000000091,1401,train,617.5926091034621,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,81.25000000000938,1402,train,618.8426091034623,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,82.50000000000966,1403,train,620.0926091034626,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,83.75000000000995,1404,train,621.3426091034628,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,85.00000000001023,1405,train,622.592609103463,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,86.25000000001052,1406,train,623.8426091034632,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,87.5000000000108,1407,train,625.0926091034635,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,88.75000000001108,1408,train,626.3426091034637,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,90.00000000001137,1409,train,627.5926091034639,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,91.25000000001165,1410,train,628.8426091034642,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,92.50000000001194,1411,train,630.0926091034644,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,93.75000000001222,1412,train,631.3426091034646,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,95.0000000000125,1413,train,632.5926091034648,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,96.25000000001279,1414,train,633.8426091034651,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,97.50000000001307,1415,train,635.0926091034653,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,98.75000000001336,1416,train,636.3426091034655,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,100.00000000001364,1417,train,637.5926091034657,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,101.25000000001393,1418,train,638.842609103466,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,102.50000000001421,1419,train,640.0926091034662,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,103.7500000000145,1420,train,641.3426091034664,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,105.00000000001478,1421,train,642.5926091034667,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,106.25000000001506,1422,train,643.8426091034669,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,107.50000000001535,1423,train,645.0926091034671,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,108.75000000001563,1424,train,646.3426091034673,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,110.00000000001592,1425,train,647.5926091034676,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,111.2500000000162,1426,train,648.8426091034678,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,112.50000000001648,1427,train,650.092609103468,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,113.75000000001677,1428,train,651.3426091034682,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,115.00000000001705,1429,train,652.5926091034685,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,116.25000000001734,1430,train,653.8426091034687,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,117.50000000001762,1431,train,655.0926091034689,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,118.7500000000179,1432,train,656.3426091034692,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.140540251812297,119.94229700497795,1433,train,657.5431605227828,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
25.018916825639153,120.8316532859767,1434,train,658.7931605227827,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
25.897293399466008,121.72100956697545,1435,train,660.0431605227826,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
26.775669973292864,122.61036584797421,1436,train,661.2931605227825,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
27.65404654711972,123.49972212897296,1437,train,662.5431605227824,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
28.532423120946575,124.38907840997172,1438,train,663.7931605227823,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
29.41079969477343,125.27843469097047,1439,train,665.0431605227822,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
30.289176268600286,126.16779097196923,1440,train,666.293160522782,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
31.167552842427142,127.05714725296798,1441,train,667.5431605227819,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
32.04592941625402,127.94650353396673,1442,train,668.7931605227818,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
32.92430599008123,128.8358598149655,1443,train,670.0431605227819,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
33.80268256390844,129.72521609596424,1444,train,671.293160522782,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
34.68105913773565,130.614572376963,1445,train,672.5431605227822,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
35.55943571156286,131.50392865796175,1446,train,673.7931605227823,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
36.437812285389924,132.3932849389605,1447,train,675.0431605227823,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
37.31618885921664,133.28264121995926,1448,train,676.293160522782,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
38.194565433043344,134.171997500958,1449,train,677.5431605227818,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
39.07294200687006,135.06135378195677,1450,train,678.7931605227816,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
39.95387262834076,135.66868467339486,1451,train,679.8631556496582,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
40.84821199994242,134.7953822696395,1452,train,681.1131556496589,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
41.74255137154408,133.92207986588414,1453,train,682.3631556496596,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
42.63689074314574,133.04877746212878,1454,train,683.6131556496603,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
43.5312301147474,132.17547505837342,1455,train,684.8631556496609,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
44.42556948634906,131.30217265461806,1456,train,686.1131556496616,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
45.31990885795072,130.4288702508627,1457,train,687.3631556496623,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
46.21424822955238,129.55556784710734,1458,train,688.613155649663,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
47.10858760115404,128.68226544335198,1459,train,689.8631556496637,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
48.0029269727557,127.80896303959693,1460,train,691.1131556496641,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
48.89726634435736,126.93566063584299,1461,train,692.3631556496638,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
49.79160571595902,126.06235823208905,1462,train,693.6131556496634,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
50.68594508756068,125.18905582833484,1463,train,694.8631556496633,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
51.58028445916234,124.31575342457992,1464,train,696.1131556496637,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
52.474623830764,123.442451020825,1465,train,697.363155649664,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
53.36896320236566,122.56914861707008,1466,train,698.6131556496643,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
54.26330257396732,121.69584621331515,1467,train,699.8631556496648,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.15764194556898,120.82254380956023,1468,train,701.1131556496651,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.80585476953,119.84379235274251,1469,train,702.287095290094,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.821170756700795,118.59388618804904,1470,train,703.5370952900947,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.83648674387159,117.34398002335557,1471,train,704.7870952900954,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.85180273104238,116.0940738586621,1472,train,706.0370952900961,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.86711871821318,114.84416769396863,1473,train,707.2870952900968,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.88243470538397,113.59426152927516,1474,train,708.5370952900975,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.897750692554766,112.34435536458169,1475,train,709.7870952900981,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
55.91306667972556,111.09444919988822,1476,train,711.0370952900988,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
