x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.328209338914604,93.5383767898421,2453,1867.5871516699947,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
51.222548710516264,92.66507438608718,2454,1868.8371516699951,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
52.116888082117924,91.79177198233225,2455,1870.0871516699956,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.011227453719584,90.91846957857733,2456,1871.337151669996,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.905566825321245,90.04516717482241,2457,1872.5871516699965,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
54.799906196922905,89.17186477106749,2458,1873.837151669997,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
55.694245568524565,88.29856236731256,2459,1875.0871516699974,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.57949582572894,87.41606070901427,2460,1876.337142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
57.46350665824278,86.53230460691462,2461,1877.587142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
58.347517490756616,85.64854850481497,2462,1878.837142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
59.23152832327045,84.76479240271532,2463,1880.087142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.11553915578429,83.88103630061566,2464,1881.337142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.99954998829813,82.99728019851601,2465,1882.587142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.883560820811965,82.11352409641636,2466,1883.837142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
62.7675716533258,81.2297679943167,2467,1885.087142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
63.65158248583964,80.34601189221705,2468,1886.337142547876,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
64.5355933183539,79.4622557901174,2469,1887.5871425478765,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
65.41960415086845,78.57849968801774,2470,1888.8371425478772,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
66.303614983383,77.69474358591809,2471,1890.0871425478779,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
67.18762581589755,76.81098748381844,2472,1891.3371425478786,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.0716366484121,75.92723138171878,2473,1892.5871425478792,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.95564748092664,75.04347527961913,2474,1893.83714254788,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.83965831344119,74.15971917751948,2475,1895.0871425478806,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
70.72366914595574,73.27596307541982,2476,1896.3371425478813,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
71.60767997847029,72.39220697332017,2477,1897.587142547882,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
72.49159268648845,71.50835273241076,2478,1898.8371425457099,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
73.37547771836651,70.62447081132423,2479,1900.0871425457105,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
74.25936275024428,69.7405888902377,2480,1901.337142545711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
75.14324778212206,68.85670696915118,2481,1902.5871425457115,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.02713281399984,67.97282504806465,2482,1903.837142545712,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.91101784587761,67.08894312697812,2483,1905.0871425457124,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
77.79490287775539,66.2050612058916,2484,1906.3371425457128,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
78.67878790963317,65.32117928480507,2485,1907.5871425457133,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
79.56267294151094,64.43729736371854,2486,1908.8371425457137,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
80.44655797338872,63.553415442632016,2487,1910.0871425457142,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
81.33044300526649,62.66953352154549,2488,1911.3371425457146,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
82.21432803714427,61.78565160045896,2489,1912.587142545715,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.09821306902205,60.901769679372435,2490,1913.8371425457156,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.98209810089982,60.01788775828591,2491,1915.087142545716,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
84.8659831327776,59.13400583719938,2492,1916.3371425457165,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
85.74986816465537,58.250123916112855,2493,1917.587142545717,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
86.63375319653315,57.36624199502633,2494,1918.8371425457174,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.51763822841093,56.4823600739398,2495,1920.0871425457178,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.81094952274462,55.34958232092202,2496,1921.2572779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.82634376411706,54.09967711758363,2497,1922.5072779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.84173800548955,52.849771914245245,2498,1923.7572779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.85713224686204,51.59986671090686,2499,1925.0072779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.87252648823453,50.34996150756847,2500,1926.2572779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.88792072960702,49.10005630423009,2501,1927.5072779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.90331497097951,47.8501511008917,2502,1928.7572779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.918709212352,46.600245897553314,2503,1930.0072779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.93410345372448,45.35034069421493,2504,1931.2572779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.94949769509697,44.10043549087654,2505,1932.5072779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.96489193646946,42.850530287538156,2506,1933.7572779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.98028617784195,41.60062508419977,2507,1935.0072779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.99568041921444,40.350719880861384,2508,1936.2572779879276,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
88.76220637195516,39.41482530569477,2509,1937.4670137822445,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
89.64097039650952,38.52585185887566,2510,1938.7170137822447,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
90.51973442106387,37.63687841205669,2511,1939.9670137822447,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
91.39849844561823,36.74790496523805,2512,1941.2170137822445,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
92.27726247017259,35.858931518419425,2513,1942.4670137822443,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
93.15602649472694,34.9699580716008,2514,1943.717013782244,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
94.0347905192813,34.080984624782175,2515,1944.9670137822438,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
94.91355454383566,33.19201117796354,2516,1946.2170137822436,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
95.79231856839002,32.30303773114491,2517,1947.4670137822434,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
96.67108259294437,31.4140642843262,2518,1948.7170137822432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
97.54984661749873,30.52509083750745,2519,1949.9670137822432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
98.42861064205309,29.636117390688696,2520,1951.2170137822432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
99.30737466660744,28.747143943869943,2521,1952.4670137822432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
100.1861386911618,27.85817049705119,2522,1953.7170137822432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.06490271571616,26.969197050232438,2523,1954.9670137822432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.94366674027052,26.080223603413685,2524,1956.2170137822432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
102.82243076482487,25.191250156595277,2525,1957.467013782243,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
103.70119478937923,24.302276709776883,2526,1958.7170137822425,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2527,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2528,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2529,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2530,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2531,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2532,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2533,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2534,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2535,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2536,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2537,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2538,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2539,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2540,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2541,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2542,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2543,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2544,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2545,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2546,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2547,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2548,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2549,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2550,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2551,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2552,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2553,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2554,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2555,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2556,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2557,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2558,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2559,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2560,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2561,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2562,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2563,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2564,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,2565,1959.1420499726635,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
102.74999999999972,24.0,2566,1960.3920499726637,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.49999999999943,24.0,2567,1961.642049972664,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
100.24999999999915,24.0,2568,1962.8920499726642,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
98.99999999999886,24.0,2569,1964.1420499726644,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
97.74999999999858,24.0,2570,1965.3920499726646,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
96.4999999999983,24.0,2571,1966.6420499726648,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
95.24999999999801,24.0,2572,1967.892049972665,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
93.99999999999773,24.0,2573,1969.1420499726653,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
92.74999999999744,24.0,2574,1970.3920499726655,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
91.49999999999716,24.0,2575,1971.6420499726657,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
90.24999999999687,24.0,2576,1972.892049972666,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
88.99999999999659,24.0,2577,1974.1420499726662,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.7499999999963,24.0,2578,1975.3920499726664,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
86.49999999999602,24.0,2579,1976.6420499726667,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
85.24999999999574,24.0,2580,1977.8920499726669,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.99999999999545,24.0,2581,1979.142049972667,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
82.74999999999517,24.0,2582,1980.3920499726673,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
81.49999999999488,24.0,2583,1981.6420499726676,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
80.2499999999946,24.0,2584,1982.8920499726678,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
78.99999999999432,24.0,2585,1984.142049972668,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
77.74999999999403,24.0,2586,1985.3920499726682,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.49999999999375,24.0,2587,1986.6420499726685,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
75.24999999999346,24.0,2588,1987.8920499726687,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
73.99999999999318,24.0,2589,1989.142049972669,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
72.7499999999929,24.0,2590,1990.3920499726692,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
71.70196048263347,24.49189088134284,2591,1991.549782009496,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
70.81260420163471,25.37026745516934,2592,1992.7997820094956,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.92324792063596,26.24864402899584,2593,1994.0497820094952,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.0338916396372,27.12702060282234,2594,1995.2997820094947,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.14453535863845,28.00539717664884,2595,1996.5497820094943,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
67.2551790776397,28.883773750475342,2596,1997.7997820094938,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
66.36582279664094,29.762150324301842,2597,1999.0497820094934,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
65.47646651564219,30.640526898128343,2598,2000.299782009493,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
64.58711023464343,31.518903471954843,2599,2001.5497820094924,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
63.69775395364444,32.39728004578134,2600,2002.7997820094922,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
62.80839767264497,33.275656619607844,2601,2004.0497820094924,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.91904139164551,34.154033193434344,2602,2005.2997820094927,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.02968511064632,35.032409767260845,2603,2006.5497820094927,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.14032882964735,35.910786341087345,2604,2007.7997820094924,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
59.25097254864839,36.789162914913845,2605,2009.0497820094922,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
58.361616267649424,37.667539488740346,2606,2010.299782009492,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
57.47225998665046,38.545916062566846,2607,2011.5497820094918,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.582903705651496,39.424292636393346,2608,2012.7997820094915,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2609,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2610,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2611,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2612,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2613,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2614,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2615,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2616,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2617,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2618,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2619,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2620,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2621,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2622,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2623,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2624,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2625,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2626,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2627,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2628,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2629,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2630,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2631,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2632,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2633,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2634,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2635,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2636,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2637,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2638,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2639,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2640,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2641,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2642,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2643,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2644,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2645,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2646,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2647,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2648,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2649,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2650,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2651,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2652,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2653,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2654,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2655,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2656,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2657,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2658,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2659,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2660,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,2661,2013.6190595562198,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,41.250000000000284,2662,2014.86905955622,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,42.50000000000057,2663,2016.1190595562202,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,43.75000000000085,2664,2017.3690595562205,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,45.00000000000114,2665,2018.6190595562207,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,46.25000000000142,2666,2019.869059556221,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,47.500000000001705,2667,2021.1190595562211,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,48.75000000000199,2668,2022.3690595562214,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,50.000000000002274,2669,2023.6190595562216,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,51.25000000000256,2670,2024.8690595562218,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,52.50000000000284,2671,2026.119059556222,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,53.750000000003126,2672,2027.3690595562223,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,55.00000000000341,2673,2028.6190595562225,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,56.250000000003695,2674,2029.8690595562227,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,57.50000000000398,2675,2031.119059556223,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,58.75000000000426,2676,2032.3690595562232,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,60.00000000000455,2677,2033.6190595562234,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,61.25000000000483,2678,2034.8690595562236,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,62.500000000005116,2679,2036.1190595562239,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,63.7500000000054,2680,2037.369059556224,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,65.00000000000568,2681,2038.6190595562243,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,66.25000000000597,2682,2039.8690595562246,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,67.50000000000625,2683,2041.1190595562248,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,68.75000000000654,2684,2042.369059556225,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,70.00000000000682,2685,2043.6190595562252,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,71.2500000000071,2686,2044.8690595562255,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,72.50000000000739,2687,2046.1190595562257,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,73.75000000000767,2688,2047.369059556226,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,75.00000000000796,2689,2048.619059556226,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,76.25000000000824,2690,2049.8690595562266,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,77.50000000000853,2691,2051.119059556227,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,78.75000000000881,2692,2052.3690595562275,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,80.0000000000091,2693,2053.619059556228,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,81.25000000000938,2694,2054.8690595562284,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,82.50000000000966,2695,2056.119059556229,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,83.75000000000995,2696,2057.3690595562293,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,85.00000000001023,2697,2058.61905955623,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,86.25000000001052,2698,2059.8690595562302,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,87.5000000000108,2699,2061.1190595562307,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
55.33243380389186,88.47591077356992,2700,2062.3014497050967,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
54.45405723006536,89.36526705456868,2701,2063.5514497050963,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.57568065623886,90.25462333556743,2702,2064.801449705096,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
52.69730408241236,91.14397961656618,2703,2066.0514497050954,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
51.81892750858586,92.03333589756494,2704,2067.301449705095,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
50.94055093475936,92.9226921785637,2705,2068.5514497050945,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
50.06217436093286,93.81204845956245,2706,2069.801449705094,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
