x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,268,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,269,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,270,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,271,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,272,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,273,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,274,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,275,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,276,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,277,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,278,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,279,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,280,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,281,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,282,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,283,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,284,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,285,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,286,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,287,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,288,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,289,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,290,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,291,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,292,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,293,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,294,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,295,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,296,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,297,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,298,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,299,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,300,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,301,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,302,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,303,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,304,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,305,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,306,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,307,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,308,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,309,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,310,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,311,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,312,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,313,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,314,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,315,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,316,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,317,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,318,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,319,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,320,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,321,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
88.0,24.0,322,169.60684536917321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
87.11611652351695,24.88388347648305,323,170.85684536917302,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
86.2322330470339,25.7677669529661,324,172.10684536917282,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
85.34834957055085,26.65165042944915,325,173.35684536917262,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
84.4644660940678,27.535533905932198,326,174.60684536917242,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
83.58058261758475,28.419417382415247,327,175.85684536917222,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
82.6966991411017,29.303300858898297,328,177.10684536917202,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
81.81281566461865,30.187184335381346,329,178.35684536917182,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
80.9289321881356,31.071067811864395,330,179.60684536917162,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
80.04504871165256,31.954951288347445,331,180.85684536917142,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
79.1611652351695,32.838834764830494,332,182.10684536917123,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
78.27728175868646,33.722718241313544,333,183.35684536917103,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
77.3933982822034,34.60660171779659,334,184.60684536917083,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
76.50951480572036,35.49048519427964,335,185.85684536917063,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
75.62563132923731,36.37436867076269,336,187.10684536917043,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
74.74174785275426,37.25825214724574,337,188.35684536917023,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
73.85786437627121,38.14213562372879,338,189.60684536917003,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.97398089978816,39.02601910021184,339,190.85684536916983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.19434681531624,39.95382555869017,340,192.0687257799631,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.17920827225925,41.203733885133886,341,193.3187257799628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.16406972920225,42.4536422115776,342,194.56872577996248,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.14893118614526,43.70355053802132,343,195.81872577996216,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.13379264308827,44.953458864465034,344,197.06872577996185,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.11865410003128,46.20336719090875,345,198.31872577996154,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.10351555697429,47.453275517352466,346,199.56872577996123,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0883770139173,48.70318384379618,347,200.81872577996091,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.0732384708603,49.9530921702399,348,202.0687257799606,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.05809992780331,51.203000496683615,349,203.3187257799603,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.04296138474632,52.45290882312733,350,204.56872577995998,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.02782284168917,53.70281714957105,351,205.81872577995966,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
72.01268429863147,54.95272547601476,352,207.06872577995935,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
71.72126494341975,56.08721304982993,353,208.2400443940576,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
70.84274886238072,56.97643152430942,354,209.49004439405755,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
69.96423278134168,57.86564999878891,355,210.7400443940575,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
69.08571670030264,58.7548684732684,356,211.99004439405743,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
68.2072006192636,59.644086947747894,357,213.24004439405738,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
67.32868453822456,60.533305422227386,358,214.49004439405732,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
66.45016845718553,61.42252389670688,359,215.74004439405726,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
65.57165237614649,62.31174237118637,360,216.9900443940572,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
64.69313629510745,63.20096084566586,361,218.24004439405715,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
63.81462021406841,64.09017932014535,362,219.4900443940571,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.936104133029374,64.97939779462484,363,220.74004439405704,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
62.05758805199034,65.86861626910434,364,221.99004439405698,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
61.1790719709513,66.75783474358383,365,223.24004439405692,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
60.30055588991177,67.64705321806332,366,224.4900443940572,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
59.42203980887213,68.53627169254281,367,225.74004439405755,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
58.543523727832486,69.4254901670223,368,226.9900443940579,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
57.665007646792844,70.3147086415018,369,228.24004439405823,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.7864915657532,71.20392711598129,370,229.49004439405857,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.18442931909164,72.20856840125788,371,230.66127582334033,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.16983147048351,73.4584831594783,372,231.91127582334082,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.155233621875375,74.70839791769873,373,233.1612758233413,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.14063577326724,75.95831267591916,374,234.41127582334178,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.12603792465911,77.20822743413959,375,235.66127582334227,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.111440076050975,78.45814219236001,376,236.91127582334275,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.09684222744288,79.70805695058044,377,238.16127582334323,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.08224437883509,80.95797170880087,378,239.41127582334371,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.06764653022731,82.2078864670213,379,240.6612758233442,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.05304868161952,83.45780122524172,380,241.91127582334468,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.038450833011744,84.70771598346215,381,243.16127582334516,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.02385298440396,85.95763074168258,382,244.41127582334565,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.009255135796174,87.207545499903,383,245.66127582334613,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
55.54535275042176,88.26983193213294,384,246.82043840351162,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
54.66670771572431,89.15892298652551,385,248.07043840351136,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.78806268102685,90.04801404091808,386,249.3204384035111,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.909417646329395,90.93710509531064,387,250.57043840351085,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.03077261163194,91.82619614970321,388,251.8204384035106,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.15212757693448,92.71528720409577,389,253.07043840351034,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
50.27348254223711,93.60437825848834,390,254.32043840351002,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.394837507540366,94.49346931288109,391,255.5704384035094,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
48.51619247284362,95.38256036727401,392,256.8204384035089,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
47.637547438146875,96.27165142166695,393,258.0704384035084,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.75890240345013,97.16074247605987,394,259.32043840350786,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.880257368753384,98.04983353045279,395,260.57043840350735,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.00161233405664,98.93892458484572,396,261.82043840350684,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.12296729935989,99.82801563923864,397,263.07043840350633,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
43.24432226466315,100.71710669363158,398,264.3204384035058,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.3656772299664,101.6061977480245,399,265.5704384035053,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
41.487032195269656,102.49528880241742,400,266.8204384035048,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
40.60838716057291,103.38437985681036,401,268.0704384035043,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
39.721245367686436,103.3395855149044,402,268.9587103741037,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
38.82656871376395,102.4666286517521,403,270.20871037410313,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.93189205984146,101.59367178859931,404,271.45871037410296,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.03721540591897,100.72071492544637,405,272.70871037410285,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
36.14253875199648,99.84775806229342,406,273.95871037410274,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.247862098073995,98.97480119914049,407,275.2087103741026,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
34.35318544415151,98.10184433598755,408,276.4587103741025,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
33.45850879022902,97.22888747283461,409,277.7087103741024,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
32.56383213630653,96.35593060968168,410,278.9587103741023,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
31.669155482384042,95.48297374652873,411,280.20871037410217,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
30.774478828461554,94.61001688337579,412,281.45871037410205,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
29.879802174539066,93.73706002022286,413,282.70871037410194,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.985125520616577,92.8641031570699,414,283.9587103741018,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.09044886669409,91.99114629391697,415,285.2087103741017,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
27.1957722127716,91.11818943076403,416,286.4587103741016,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
26.301095558849113,90.24523256761108,417,287.7087103741015,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
25.406418904926625,89.37227570445815,418,288.9587103741014,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.511742251004137,88.49931884130521,419,290.20871037410126,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.18864142782259,87.38134503761131,420,291.37243696041196,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.17331220580924,86.13143903516459,421,292.6224369604119,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.15798298379589,84.88153303271787,422,293.87243696041185,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.14265376178254,83.63162703027115,423,295.1224369604118,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.12732453976919,82.38172102782443,424,296.37243696041173,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.11199531775584,81.1318150253777,425,297.6224369604117,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.096666095742492,79.88190902293098,426,298.8724369604116,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.081336873729143,78.63200302048426,427,300.12243696041156,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.066007651715793,77.38209701803754,428,301.3724369604115,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.050678429702444,76.13219101559082,429,302.62243696041145,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.035349207689094,74.8822850131441,430,303.8724369604114,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.020019985675745,73.63237901069738,431,305.12243696041133,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00469076366237,72.38247300825066,432,306.3724369604113,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00223448973814,71.13248711946738,433,307.6224252625321,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00204991253555,69.88248713309531,434,308.87242526253164,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001865335332962,68.63248714672324,435,310.1224252625312,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001680758130373,67.38248716035116,436,311.3724252625307,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001496180927784,66.13248717397909,437,312.62242526253027,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001311603725195,64.88248718760701,438,313.8724252625298,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00112702652249,63.632487201234724,439,315.1224252625296,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000942449319723,62.38248721486194,440,316.3724252625299,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000757872116957,61.132487228489154,441,317.62242526253016,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00057329491419,59.88248724211637,442,318.87242526253044,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000388717711424,58.632487255743584,443,320.1224252625307,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000204140508657,57.3824872693708,444,321.372425262531,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,445,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,446,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,447,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,448,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,449,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,450,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,451,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,452,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,453,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,454,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,455,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,456,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,457,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,458,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,459,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,460,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,461,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,462,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,463,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,464,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,465,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,466,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,467,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,468,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,469,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,470,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,471,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,472,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,473,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,474,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,475,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,476,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,477,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,478,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,479,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,480,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,481,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,482,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,483,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,484,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,485,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,486,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,487,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,488,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,489,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,490,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,491,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,492,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,493,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,494,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,495,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,496,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,497,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,498,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,499,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,500,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,501,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,502,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,503,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,504,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,505,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,506,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,507,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,508,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,509,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,510,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,511,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,512,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,513,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,514,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,515,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,516,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,517,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,518,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,519,322.7549125469737,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,57.250000000000284,520,324.00491254697397,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,58.50000000000057,521,325.25491254697425,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,59.75000000000085,522,326.50491254697454,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,61.00000000000114,523,327.7549125469748,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,62.25000000000142,524,329.0049125469751,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,63.500000000001705,525,330.2549125469754,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,64.75000000000199,526,331.5049125469757,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
