x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1313,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1314,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1315,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1316,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1317,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1318,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1319,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1320,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1321,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1322,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1323,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1324,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1325,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1326,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1327,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1328,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1329,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1330,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1331,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1332,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1333,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1334,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1335,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1336,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1337,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1338,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1339,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1340,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1341,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1342,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1343,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1344,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1345,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1346,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1347,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1348,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1349,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1350,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1351,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1352,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1353,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1354,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1355,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1356,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1357,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1358,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1359,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1360,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1361,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1362,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1363,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1364,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1365,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1366,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1367,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1368,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1369,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1370,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1371,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1372,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1373,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1374,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1375,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1376,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1377,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1378,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1379,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1380,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1381,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1382,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1383,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1384,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1385,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1386,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1387,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1388,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1389,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1390,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1391,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1392,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1393,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1394,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1395,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1396,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1397,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1398,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1399,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1400,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1401,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1402,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1403,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1404,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1405,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1406,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1407,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1408,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1409,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1410,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1411,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1412,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1413,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1414,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1415,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1416,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1417,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1418,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1419,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1420,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1421,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1422,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1423,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1424,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1425,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1426,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1427,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1428,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1429,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1430,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1431,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1432,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1433,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1434,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1435,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1436,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1437,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1438,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1439,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1440,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1441,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1442,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1443,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1444,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1445,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1446,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1447,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1448,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1449,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1450,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1451,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,1452,269.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,57.250000000000284,1453,270.5559535549885,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,58.50000000000057,1454,271.8059535549888,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,59.75000000000085,1455,273.05595355498906,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,61.00000000000114,1456,274.30595355498934,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,62.25000000000142,1457,275.5559535549896,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,63.500000000001705,1458,276.8059535549899,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,64.75000000000199,1459,278.0559535549902,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,66.00000000000227,1460,279.3059535549905,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,67.25000000000256,1461,280.55595355499077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,68.50000000000284,1462,281.80595355499105,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,69.75000000000313,1463,283.05595355499133,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,71.00000000000341,1464,284.3059535549916,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1465,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1466,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1467,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1468,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1469,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1470,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1471,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1472,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1473,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1474,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1475,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1476,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1477,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1478,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1479,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1480,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1481,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1482,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1483,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1484,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1485,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1486,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1487,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1488,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1489,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1490,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1491,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,72.0,1492,285.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,70.74999999999972,1493,286.5559535549885,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,69.49999999999943,1494,287.8059535549888,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,68.24999999999915,1495,289.05595355498906,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,66.99999999999886,1496,290.30595355498934,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,65.74999999999858,1497,291.5559535549896,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,64.4999999999983,1498,292.8059535549899,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,63.24999999999801,1499,294.0559535549902,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,61.999999999997726,1500,295.3059535549905,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,60.74999999999744,1501,296.55595355499077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,59.49999999999716,1502,297.80595355499105,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,58.249999999996874,1503,299.05595355499133,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.99999999999659,1504,300.3059535549916,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,55.749999999996305,1505,301.5559535549919,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,54.49999999999602,1506,302.8059535549922,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,53.24999999999574,1507,304.05595355499247,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,51.99999999999545,1508,305.30595355499275,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,50.74999999999517,1509,306.55595355499304,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,49.499999999994884,1510,307.8059535549933,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,48.2499999999946,1511,309.0559535549936,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,46.999999999994316,1512,310.3059535549939,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,45.74999999999403,1513,311.5559535549942,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,44.49999999999375,1514,312.80595355499446,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,43.24999999999346,1515,314.05595355499474,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,41.99999999999318,1516,315.305953554995,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.749999999992895,1517,316.5559535549953,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1518,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1519,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1520,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1521,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1522,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1523,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1524,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1525,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1526,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1527,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1528,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1529,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1530,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1531,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1532,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1533,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1534,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1535,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1536,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1537,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1538,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1539,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1540,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1541,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1542,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1543,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1544,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1545,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1546,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1547,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1548,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1549,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1550,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1551,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1552,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1553,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1554,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1555,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1556,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1557,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1558,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1559,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1560,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1561,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1562,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,40.0,1563,317.3059535549882,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
