x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.59951157912269,42.56296784558778,1368,473.2009556706104,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.24383988866114,42.91439016787784,1369,473.7009556706099,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.88816819819961,43.2658124901679,1370,474.2009556706094,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.53249650773806,43.617234812457966,1371,474.7009556706089,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.17682481727653,43.96865713474803,1372,475.2009556706084,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.82115312681498,44.32007945703809,1373,475.70095567060787,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.46548143635344,44.67150177932815,1374,476.20095567060736,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.1098097458919,45.022924101618216,1375,476.70095567060685,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.75413805543036,45.37434642390828,1376,477.20095567060633,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.39846636496881,45.72576874619834,1377,477.7009556706058,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.04279467450726,46.0771910684884,1378,478.2009556706053,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.68712298404573,46.428613390778466,1379,478.7009556706048,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.33145129358418,46.78003571306853,1380,479.2009556706043,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.97577960312265,47.13145803535859,1381,479.7009556706038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.6201079126611,47.482880357648654,1382,480.20095567060326,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.26443622219956,47.834302679938716,1383,480.70095567060275,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.90876453173793,48.18572500222878,1384,481.20095567060235,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.55309284127604,48.53714732451884,1385,481.7009556706021,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.19742115081415,48.888569646809195,1386,482.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.84174946035226,49.23999196909963,1387,482.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.48607776989037,49.59141429139006,1388,483.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.13040607942848,49.942836613680484,1389,483.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.77473438896659,50.294258935970916,1390,484.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.4190626985047,50.64568125826135,1391,484.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.063391008042814,50.99710358055177,1392,485.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.707719317580924,51.348525902842205,1393,485.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.352047627119035,51.69994822513263,1394,486.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.996375936657145,52.05137054742306,1395,486.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.640704246195256,52.402792869713494,1396,487.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.285032555733366,52.75421519200392,1397,487.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.92936086527148,53.10563751429435,1398,488.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.57368917480959,53.45705983658478,1399,488.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.2180174843477,53.80848215887521,1400,489.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.86234579388581,54.15990448116564,1401,489.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.50667410342392,54.51132680345607,1402,490.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.15100241296203,54.8627491257465,1403,490.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.79533072250014,55.21417144803693,1404,491.20095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.43965903203825,55.56559377032736,1405,491.70095567060207,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1406,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1407,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1408,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1409,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1410,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1411,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1412,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1413,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1414,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1415,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1416,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1417,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1418,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1419,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1420,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1421,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1422,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1423,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1424,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1425,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1426,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1427,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1428,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1429,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1430,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1431,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1432,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1433,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1434,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1435,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1436,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1437,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1438,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1439,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1440,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1441,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1442,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1443,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1444,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1445,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1446,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1447,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1448,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1449,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1450,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1451,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1452,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1453,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1454,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1455,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1456,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1457,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1458,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1459,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1460,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1461,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1462,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1463,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1464,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1465,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1466,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1467,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1468,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1469,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1470,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1471,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1472,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1473,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1474,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1475,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1476,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1477,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1478,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1479,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1480,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1481,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1482,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1483,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1484,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1485,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1486,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1487,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1488,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1489,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1490,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1491,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1492,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1493,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.0,1494,492.3190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,56.500000000000256,1495,492.81902430500406,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,57.00000000000051,1496,493.3190243050043,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,57.50000000000077,1497,493.8190243050045,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,58.00000000000102,1498,494.31902430500475,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,58.50000000000128,1499,494.819024305005,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,59.000000000001535,1500,495.3190243050052,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,59.50000000000179,1501,495.8190243050054,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,60.000000000002046,1502,496.31902430500566,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,60.5000000000023,1503,496.8190243050059,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,61.00000000000256,1504,497.3190243050061,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,61.500000000002814,1505,497.81902430500634,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,62.00000000000307,1506,498.31902430500656,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,62.500000000003325,1507,498.8190243050068,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,63.00000000000358,1508,499.319024305007,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,63.50000000000384,1509,499.81902430500725,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,64.00000000000409,1510,500.3190243050075,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,64.50000000000364,1511,500.819024305007,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,65.00000000000318,1512,501.31902430500656,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,65.50000000000273,1513,501.8190243050061,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,66.00000000000227,1514,502.31902430500566,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,66.50000000000182,1515,502.8190243050052,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,67.00000000000136,1516,503.31902430500475,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,67.50000000000091,1517,503.8190243050043,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,68.00000000000045,1518,504.31902430500384,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,68.5,1519,504.8190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,68.99999999999955,1520,505.3190243050029,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,69.49999999999909,1521,505.8190243050025,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,69.99999999999864,1522,506.319024305002,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,70.49999999999818,1523,506.81902430500156,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,70.99999999999773,1524,507.3190243050011,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,71.49999999999727,1525,507.81902430500065,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1526,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1527,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1528,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1529,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1530,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1531,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1532,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1533,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1534,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1535,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1536,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1537,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1538,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1539,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1540,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1541,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1542,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1543,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1544,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1545,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1546,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1547,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1548,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1549,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1550,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1551,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1552,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1553,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1554,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1555,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1556,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1557,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1558,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1559,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1560,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1561,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1562,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1563,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1564,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1565,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1566,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1567,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1568,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1569,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1570,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1571,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1572,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1573,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1574,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1575,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1576,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1577,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,1578,508.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.500000000000256,72.0,1579,508.8190243050036,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.00000000000051,72.0,1580,509.31902430500384,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.50000000000077,72.0,1581,509.81902430500406,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.00000000000102,72.0,1582,510.3190243050043,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.50000000000128,72.0,1583,510.8190243050045,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.000000000001535,72.0,1584,511.31902430500475,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.50000000000179,72.0,1585,511.819024305005,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.000000000002046,72.0,1586,512.3190243050052,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.5000000000023,72.0,1587,512.8190243050054,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.00000000000256,72.0,1588,513.3190243050057,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.500000000002814,72.0,1589,513.8190243050059,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.00000000000307,72.0,1590,514.3190243050061,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.500000000003325,72.0,1591,514.8190243050063,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.00000000000358,72.0,1592,515.3190243050066,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.50000000000384,72.0,1593,515.8190243050068,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.00000000000409,72.0,1594,516.319024305007,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.50000000000364,72.0,1595,516.8190243050066,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.00000000000318,72.0,1596,517.3190243050061,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.50000000000273,72.0,1597,517.8190243050057,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.00000000000227,72.0,1598,518.3190243050052,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.50000000000182,72.0,1599,518.8190243050047,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.00000000000136,72.0,1600,519.3190243050043,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.50000000000091,72.0,1601,519.8190243050038,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.00000000000045,72.0,1602,520.3190243050034,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.5,72.0,1603,520.8190243050029,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.99999999999955,72.0,1604,521.3190243050025,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.49999999999909,72.0,1605,521.819024305002,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.99999999999864,72.0,1606,522.3190243050016,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.49999999999818,72.0,1607,522.8190243050011,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.99999999999773,72.0,1608,523.3190243050007,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.49999999999727,72.0,1609,523.8190243050002,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.99999999999682,72.0,1610,524.3190243049997,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.49999999999636,72.0,1611,524.8190243049993,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.99999999999591,72.0,1612,525.3190243049988,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.49999999999545,72.0,1613,525.8190243049984,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.999999999995,72.0,1614,526.3190243049979,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.49999999999454,72.0,1615,526.8190243049975,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.99999999999409,72.0,1616,527.319024304997,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.49999999999363,72.0,1617,527.8190243049966,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.99999999999318,72.0,1618,528.3190243049961,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.49999999999272,72.0,1619,528.8190243049957,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.99999999999227,72.0,1620,529.3190243049952,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.49999999999181,72.0,1621,529.8190243049947,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.99999999999136,72.0,1622,530.3190243049943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.4999999999909,72.0,1623,530.8190243049938,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.99999999999045,72.0,1624,531.3190243049934,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
79.49999999999,72.0,1625,531.8190243049929,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
