x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,876,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,877,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,878,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,879,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,880,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,881,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,882,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,883,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,884,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,885,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,886,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,887,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,888,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,889,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,890,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,891,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,892,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,893,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,894,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,895,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,896,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,897,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,898,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,899,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,900,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,901,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,902,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,903,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,904,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,905,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,906,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,907,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,908,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,909,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,910,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,911,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.0,912,train,434.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,54.749999999999716,913,train,436.0488266165718,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,53.49999999999943,914,train,437.29882661657206,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,52.24999999999915,915,train,438.54882661657234,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,50.99999999999886,916,train,439.7988266165726,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,49.74999999999858,917,train,441.0488266165729,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,48.499999999998295,918,train,442.2988266165732,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,47.24999999999801,919,train,443.5488266165735,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,45.999999999997726,920,train,444.79882661657376,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,44.74999999999744,921,train,446.04882661657405,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,43.49999999999716,922,train,447.29882661657433,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,42.249999999996874,923,train,448.5488266165746,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.99999999999659,924,train,449.7988266165749,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,925,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,926,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,927,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,928,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,929,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,930,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,931,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,932,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,933,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,934,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,935,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,936,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,937,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,938,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,939,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,940,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,941,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,942,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,943,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,944,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,945,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,946,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,947,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,948,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,949,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,950,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,951,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,952,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,953,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,954,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,955,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,956,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,957,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,958,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,959,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,960,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,961,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,962,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,963,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,964,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,965,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,966,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,967,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,968,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,969,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,970,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,971,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,972,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,973,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,974,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,975,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,976,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,977,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,978,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,979,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,980,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,981,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,982,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,983,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,984,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,985,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,986,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,987,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,988,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,989,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,990,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,40.0,991,train,450.7988266165715,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,41.250000000000284,992,train,452.0488266165718,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,42.50000000000057,993,train,453.29882661657206,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,43.75000000000085,994,train,454.54882661657234,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,45.00000000000114,995,train,455.7988266165726,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,46.25000000000142,996,train,457.0488266165729,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,47.500000000001705,997,train,458.2988266165732,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,48.75000000000199,998,train,459.5488266165735,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,50.000000000002274,999,train,460.79882661657376,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,51.25000000000256,1000,train,462.04882661657405,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,52.50000000000284,1001,train,463.29882661657433,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,53.750000000003126,1002,train,464.5488266165746,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,55.00000000000341,1003,train,465.7988266165749,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.250000000003695,1004,train,467.0488266165752,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,57.50000000000398,1005,train,468.29882661657547,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,58.75000000000426,1006,train,469.54882661657575,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,60.00000000000455,1007,train,470.79882661657604,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,61.25000000000483,1008,train,472.0488266165763,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,62.500000000005116,1009,train,473.2988266165766,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,63.7500000000054,1010,train,474.5488266165769,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,65.00000000000568,1011,train,475.7988266165772,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,66.25000000000597,1012,train,477.04882661657746,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,67.50000000000625,1013,train,478.29882661657774,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,68.75000000000654,1014,train,479.548826616578,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,70.00000000000682,1015,train,480.7988266165783,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,71.2500000000071,1016,train,482.0488266165786,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,72.50000000000739,1017,train,483.2988266165789,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,73.75000000000767,1018,train,484.54882661657916,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,75.00000000000796,1019,train,485.79882661657945,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,76.25000000000824,1020,train,487.04882661657973,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,77.50000000000853,1021,train,488.29882661658,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,78.75000000000881,1022,train,489.5488266165803,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,80.0000000000091,1023,train,490.7988266165806,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,81.25000000000938,1024,train,492.04882661658087,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,82.50000000000966,1025,train,493.29882661658115,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,83.75000000000995,1026,train,494.54882661658144,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,85.00000000001023,1027,train,495.7988266165817,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,86.25000000001052,1028,train,497.048826616582,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,87.5000000000108,1029,train,498.2988266165823,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.75000000001108,1030,train,499.5488266165826,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,90.00000000001137,1031,train,500.79882661658286,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,91.25000000001165,1032,train,502.04882661658314,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,92.50000000001194,1033,train,503.2988266165834,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,93.75000000001222,1034,train,504.5488266165837,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,95.0000000000125,1035,train,505.798826616584,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,96.25000000001279,1036,train,507.0488266165843,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,97.50000000001307,1037,train,508.29882661658456,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,98.75000000001336,1038,train,509.54882661658485,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,100.00000000001364,1039,train,510.79882661658513,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,101.25000000001393,1040,train,512.0488266165854,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,102.50000000001421,1041,train,513.2988266165858,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,103.7500000000145,1042,train,514.548826616586,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,105.00000000001478,1043,train,515.7988266165862,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,106.25000000001506,1044,train,517.0488266165864,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,107.50000000001535,1045,train,518.2988266165867,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,108.75000000001563,1046,train,519.5488266165869,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,110.00000000001592,1047,train,520.7988266165871,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,111.2500000000162,1048,train,522.0488266165873,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,112.50000000001648,1049,train,523.2988266165876,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,113.75000000001677,1050,train,524.5488266165878,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,115.00000000001705,1051,train,525.798826616588,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,116.25000000001734,1052,train,527.0488266165883,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,117.50000000001762,1053,train,528.2988266165885,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,118.7500000000179,1054,train,529.5488266165887,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
55.859459748187646,119.94229700497795,1055,train,530.7493780359024,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
54.981083174360435,120.8316532859767,1056,train,531.9993780359025,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
54.102706600533224,121.72100956697545,1057,train,533.2493780359026,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
53.22433002670601,122.61036584797421,1058,train,534.4993780359027,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
52.3459534528788,123.49972212897296,1059,train,535.7493780359029,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
51.46757687905159,124.38907840997172,1060,train,536.999378035903,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
50.58920030522438,125.27843469097047,1061,train,538.2493780359031,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
49.71082373139717,126.16779097196923,1062,train,539.4993780359032,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
48.83244715757034,127.05714725296798,1063,train,540.7493780359031,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
47.954070583743636,127.94650353396673,1064,train,541.9993780359029,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
47.07569400991692,128.8358598149655,1065,train,543.2493780359026,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
46.19731743609021,129.72521609596424,1066,train,544.4993780359024,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
45.3189408622635,130.614572376963,1067,train,545.7493780359022,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
44.44056428843679,131.50392865796175,1068,train,546.9993780359019,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
43.562187714610076,132.3932849389605,1069,train,548.2493780359017,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
42.68381114078336,133.28264121995926,1070,train,549.4993780359015,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
41.805434566956656,134.171997500958,1071,train,550.7493780359013,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
40.92705799312994,135.06135378195677,1072,train,551.999378035901,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
40.04612737165924,135.66868467339486,1073,train,553.0693731627777,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
39.15178800005758,134.7953822696395,1074,train,554.3193731627783,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
38.25744862845592,133.92207986588414,1075,train,555.569373162779,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
37.36310925685426,133.04877746212878,1076,train,556.8193731627797,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
36.4687698852526,132.17547505837342,1077,train,558.0693731627804,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
35.57443051365094,131.30217265461806,1078,train,559.3193731627811,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
34.68009114204928,130.4288702508627,1079,train,560.5693731627817,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
33.78575177044762,129.55556784710734,1080,train,561.8193731627824,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
32.89141239884596,128.68226544335198,1081,train,563.0693731627831,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
31.997073027244298,127.80896303959693,1082,train,564.3193731627836,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
31.102733655642638,126.93566063584299,1083,train,565.5693731627832,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
30.2083942840413,126.06235823208905,1084,train,566.8193731627827,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
29.314054912439996,125.18905582833511,1085,train,568.0693731627821,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
28.41971554083869,124.31575342458093,1086,train,569.3193731627817,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
27.525376169237386,123.44245102082635,1087,train,570.5693731627816,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
26.63103679763608,122.56914861707178,1088,train,571.8193731627815,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
25.736697426034777,121.6958462133172,1089,train,573.0693731627814,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.842358054433472,120.82254380956262,1090,train,574.3193731627813,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.19414523047271,119.84379235274515,1091,train,575.4933128032098,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.178829243301916,118.59388618805168,1092,train,576.7433128032105,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.16351325613112,117.34398002335821,1093,train,577.9933128032112,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.14819726896029,116.09407385866474,1094,train,579.2433128032119,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.132881281789306,114.84416769397127,1095,train,580.4933128032126,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.117565294618327,113.5942615292778,1096,train,581.7433128032133,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.102249307447345,112.34435536458433,1097,train,582.9933128032139,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.086933320276366,111.09444919989086,1098,train,584.2433128032146,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.071617333105387,109.84454303519739,1099,train,585.4933128032153,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.056301345934404,108.59463687050392,1100,train,586.743312803216,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.040985358763425,107.34473070581045,1101,train,587.9933128032167,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.025669371592443,106.09482454111698,1102,train,589.2433128032173,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.010353384421464,104.84491837642351,1103,train,590.493312803218,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.002300559481203,103.59496717731135,1104,train,591.7432899422696,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.002116160290885,102.34496719091227,1105,train,592.9932899422699,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.00193176110057,101.0949672045132,1106,train,594.2432899422703,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.00174736191025,99.84496721811412,1107,train,595.4932899422706,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.001562962719934,98.59496723171505,1108,train,596.743289942271,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
24.001378563529617,97.34496724531597,1109,train,597.9932899422713,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
