x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1411,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1412,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1413,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1414,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1415,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1416,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1417,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1418,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1419,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1420,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1421,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1422,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1423,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1424,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1425,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1426,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1427,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,56.0,1428,train,590.8069217240952,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,57.250000000000284,1429,train,592.0569217240954,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,58.50000000000057,1430,train,593.3069217240957,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,59.75000000000085,1431,train,594.5569217240959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,61.00000000000114,1432,train,595.8069217240961,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,62.25000000000142,1433,train,597.0569217240964,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,63.500000000001705,1434,train,598.3069217240966,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,64.75000000000199,1435,train,599.5569217240968,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,66.00000000000227,1436,train,600.806921724097,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,67.25000000000256,1437,train,602.0569217240973,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,68.50000000000284,1438,train,603.3069217240975,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,69.75000000000313,1439,train,604.5569217240977,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,71.00000000000341,1440,train,605.806921724098,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,72.2500000000037,1441,train,607.0569217240982,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,73.50000000000398,1442,train,608.3069217240984,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,74.75000000000426,1443,train,609.5569217240986,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,76.00000000000455,1444,train,610.8069217240989,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,77.25000000000483,1445,train,612.0569217240991,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,78.50000000000512,1446,train,613.3069217240993,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,79.7500000000054,1447,train,614.5569217240995,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,81.00000000000568,1448,train,615.8069217240998,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,82.25000000000597,1449,train,617.0569217241,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,83.50000000000625,1450,train,618.3069217241002,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,84.75000000000654,1451,train,619.5569217241004,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,86.00000000000682,1452,train,620.8069217241007,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,87.2500000000071,1453,train,622.0569217241009,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,88.50000000000739,1454,train,623.3069217241011,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,89.75000000000767,1455,train,624.5569217241014,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,91.00000000000796,1456,train,625.8069217241016,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,92.25000000000824,1457,train,627.0569217241018,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,93.50000000000853,1458,train,628.306921724102,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,94.75000000000881,1459,train,629.5569217241023,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,96.0000000000091,1460,train,630.8069217241025,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,97.25000000000938,1461,train,632.0569217241027,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,98.50000000000966,1462,train,633.306921724103,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,99.75000000000995,1463,train,634.5569217241032,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,101.00000000001023,1464,train,635.8069217241034,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,102.25000000001052,1465,train,637.0569217241036,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,103.5000000000108,1466,train,638.3069217241039,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,104.75000000001108,1467,train,639.5569217241041,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,106.00000000001137,1468,train,640.8069217241043,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,107.25000000001165,1469,train,642.0569217241045,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,108.50000000001194,1470,train,643.3069217241048,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,109.75000000001222,1471,train,644.556921724105,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,111.0000000000125,1472,train,645.8069217241052,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,112.25000000001279,1473,train,647.0569217241055,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,113.50000000001307,1474,train,648.3069217241057,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,114.75000000001336,1475,train,649.5569217241059,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,116.00000000001364,1476,train,650.8069217241061,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,117.25000000001393,1477,train,652.0569217241064,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,118.50000000001421,1478,train,653.3069217241066,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.0,119.7500000000145,1479,train,654.5569217241068,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
24.84324151087378,120.65378202977331,1480,train,655.7929954286146,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
25.721618084700637,121.54313831077206,1481,train,657.0429954286145,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
26.599994658527493,122.43249459177082,1482,train,658.2929954286144,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
27.47837123235435,123.32185087276957,1483,train,659.5429954286143,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
28.356747806181204,124.21120715376833,1484,train,660.7929954286142,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
29.23512438000806,125.10056343476708,1485,train,662.0429954286141,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
30.113500953834915,125.98991971576584,1486,train,663.292995428614,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
30.99187752766177,126.87927599676459,1487,train,664.5429954286138,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
31.870254101488626,127.76863227776334,1488,train,665.7929954286137,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
32.74863067531518,128.6579885587621,1489,train,667.0429954286134,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
33.62700724914168,129.54734483976085,1490,train,668.292995428613,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
34.50538382296818,130.4367011207596,1491,train,669.5429954286127,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
35.38376039679468,131.32605740175836,1492,train,670.7929954286124,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
36.26213697062118,132.21541368275712,1493,train,672.042995428612,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
37.1405135444477,133.10476996375587,1494,train,673.2929954286117,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
38.01889011827441,133.99412624475463,1495,train,674.5429954286114,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
38.89726669210113,134.88348252575338,1496,train,675.7929954286112,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
39.77564326592783,135.77283880675213,1497,train,677.042995428611,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
40.669344125618494,134.97004275038694,1498,train,678.2443208361203,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
41.563683497220154,134.09674034663158,1499,train,679.494320836121,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
42.458022868821814,133.22343794287622,1500,train,680.7443208361217,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
43.352362240423474,132.35013553912086,1501,train,681.9943208361224,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
44.246701612025134,131.4768331353655,1502,train,683.244320836123,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
45.141040983626795,130.60353073161014,1503,train,684.4943208361237,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
46.035380355228455,129.73022832785477,1504,train,685.7443208361244,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
46.929719726830115,128.85692592409941,1505,train,686.9943208361251,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
47.824059098431775,127.98362352034408,1506,train,688.2443208361258,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
48.718398470033435,127.11032111659014,1507,train,689.4943208361254,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
49.612737841635095,126.2370187128362,1508,train,690.7443208361251,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
50.507077213236755,125.36371630908226,1509,train,691.9943208361248,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
51.401416584838415,124.49041390532832,1510,train,693.2443208361244,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
52.295755956440075,123.61711150157439,1511,train,694.4943208361241,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
53.19009532804186,122.74380909782045,1512,train,695.7443208361238,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
54.08443469964382,121.8705066940665,1513,train,696.9943208361237,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
54.97877407124577,120.99720429031257,1514,train,698.2443208361236,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.802791572093234,120.09377358568346,1515,train,699.4671012251426,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.81810755926403,118.84386742099,1516,train,700.7171012251433,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.83342354643482,117.59396125629652,1517,train,701.967101225144,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.84873953360562,116.34405509160305,1518,train,703.2171012251447,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.86405552077641,115.09414892690958,1519,train,704.4671012251454,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.879371507947205,113.84424276221611,1520,train,705.717101225146,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.894687495118,112.59433659752264,1521,train,706.9671012251467,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.91000348228879,111.34443043282917,1522,train,708.2171012251474,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.92531946945959,110.0945242681357,1523,train,709.4671012251481,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.940635456630716,108.84461810344223,1524,train,710.7171012251488,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.95595144380187,107.59471193874876,1525,train,711.9671012251495,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.97126743097303,106.34480577405529,1526,train,713.2171012251501,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.98658341814419,105.09489960936182,1527,train,714.4671012251508,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99766256068071,103.84496717459078,1528,train,715.7170827605712,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.997846959871026,102.5949671881917,1529,train,716.9670827605715,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99803135906134,101.34496720179263,1530,train,718.2170827605719,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99821575825166,100.09496721539355,1531,train,719.4670827605722,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99840015744198,98.84496722899448,1532,train,720.7170827605726,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.998584556632295,97.5949672425954,1533,train,721.9670827605729,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99876895582261,96.34496725619633,1534,train,723.2170827605732,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99895335501293,95.09496726979725,1535,train,724.4670827605736,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99913775420325,93.84496728339818,1536,train,725.7170827605739,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999322153393564,92.5949672969991,1537,train,726.9670827605743,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99950655258388,91.34496731060003,1538,train,728.2170827605746,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.9996909517742,90.09496732420095,1539,train,729.467082760575,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999875350964516,88.84496733780188,1540,train,730.7170827605753,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99997230411356,87.59496734487558,1541,train,731.9670827572616,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999974524051574,86.34496734487814,1542,train,733.217082757261,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999976743989585,85.0949673448807,1543,train,734.4670827572604,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999978963927596,83.84496734488326,1544,train,735.7170827572598,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99998118386561,82.59496734488582,1545,train,736.9670827572593,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99998340380362,81.34496734488837,1546,train,738.2170827572587,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99998562374163,80.09496734489093,1547,train,739.4670827572581,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99998784367939,78.84496734489349,1548,train,740.7170827572576,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999006361705,77.59496734489605,1549,train,741.967082757257,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999992283554704,76.3449673448986,1550,train,743.2170827572564,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999450349236,75.09496734490116,1551,train,744.4670827572559,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999996723430016,73.84496734490372,1552,train,745.7170827572553,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999894336767,72.59496734490628,1553,train,746.9670827572547,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999967192105,71.3449673449069,1554,train,748.2170827572543,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999969864634,70.09496734490662,1555,train,749.4670827572546,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999972537163,68.84496734490634,1556,train,750.717082757255,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999975209692,67.59496734490605,1557,train,751.9670827572553,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999977882221,66.34496734490577,1558,train,753.2170827572556,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999999805547496,65.09496734490548,1559,train,754.467082757256,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.999999832272785,63.8449673449052,1560,train,755.7170827572563,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999985899807,62.594967344904916,1561,train,756.9670827572567,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999988572336,61.34496734490463,1562,train,758.217082757257,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999991244865,60.09496734490435,1563,train,759.4670827572573,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999993917394,58.84496734490406,1564,train,760.7170827572577,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999996589923,57.59496734490378,1565,train,761.967082757258,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
55.99999999262452,56.344967344903495,1566,train,763.2170827572584,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.77309294688677,55.41245390155004,1567,train,764.4283853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
57.65160766399497,54.52323407955751,1568,train,765.6783853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
58.530122381103176,53.634014257564985,1569,train,766.9283853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
59.40863709821138,52.74479443557246,1570,train,768.1783853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
60.28715181531958,51.85557461357993,1571,train,769.4283853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
61.165666532427785,50.966354791587406,1572,train,770.6783853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
62.04418124953599,50.07713496959488,1573,train,771.9283853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
62.92269596664419,49.187915147602354,1574,train,773.1783853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
63.801210683752394,48.29869532560983,1575,train,774.4283853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
64.6797254008606,47.4094755036173,1576,train,775.6783853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
65.55824011796881,46.520255681624775,1577,train,776.9283853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
66.43675483507701,45.63103585963225,1578,train,778.1783853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
67.31526955218521,44.74181603763972,1579,train,779.4283853775663,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
68.19378426929342,43.85259621564739,1580,train,780.6783853775662,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
69.07229898640162,42.96337639365551,1581,train,781.9283853775657,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
69.95081370350982,42.07415657166363,1582,train,783.1783853775653,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
70.82932842061803,41.18493674967175,1583,train,784.4283853775648,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
71.70784313772623,40.29571692767987,1584,train,785.6783853775644,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
72.91689670745059,40.18430945927992,1585,train,786.8925608831971,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
74.16680339379043,40.16903610199808,1586,train,788.142560883197,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
75.41671008013027,40.15376274471624,1587,train,789.3925608831969,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
76.66661676647011,40.1384893874344,1588,train,790.6425608831968,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
77.91652345280995,40.12321603015251,1589,train,791.8925608831967,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
79.1664301391498,40.107942672870315,1590,train,793.1425608831966,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
80.41633682548964,40.09266931558812,1591,train,794.3925608831964,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
81.66624351182948,40.07739595830592,1592,train,795.6425608831963,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
82.91615019816932,40.06212260102373,1593,train,796.8925608831962,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
84.16605688450916,40.04684924374153,1594,train,798.1425608831961,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
85.415963570849,40.031575886459336,1595,train,799.392560883196,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
86.66587025718884,40.01630252917714,1596,train,800.6425608831959,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1597,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1598,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1599,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1600,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1601,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1602,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1603,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1604,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1605,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1606,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1607,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1608,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1609,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1610,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1611,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1612,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1613,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1614,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1615,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1616,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1617,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1618,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1619,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1620,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1621,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1622,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1623,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1624,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1625,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1626,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1627,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1628,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1629,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1630,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1631,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1632,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1633,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1634,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1635,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1636,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1637,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1638,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1639,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1640,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1641,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1642,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1643,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1644,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1645,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1646,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1647,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1648,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1649,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1650,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,1651,train,801.9767902274658,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
