x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1340,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1341,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1342,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1343,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1344,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1345,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1346,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1347,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1348,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1349,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1350,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1351,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1352,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1353,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1354,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1355,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1356,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1357,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1358,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1359,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1360,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1361,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1362,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1363,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1364,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1365,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1366,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1367,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1368,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1369,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1370,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1371,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1372,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1373,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1374,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1375,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1376,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1377,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1378,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1379,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1380,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1381,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1382,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1383,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1384,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1385,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1386,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1387,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1388,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1389,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1390,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1391,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1392,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1393,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1394,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1395,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1396,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1397,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1398,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1399,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1400,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1401,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1402,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1403,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1404,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1405,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1406,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1407,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1408,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1409,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1410,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1411,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1412,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1413,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1414,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1415,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1416,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1417,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1418,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1419,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
136.0,24.0,1420,train,288.0000000000001,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
134.75000000000114,24.0,1421,train,289.249999999999,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
133.50000000000227,24.0,1422,train,290.49999999999784,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
132.2500000000034,24.0,1423,train,291.7499999999967,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
131.00000000000455,24.0,1424,train,292.99999999999557,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
129.75000000000568,24.0,1425,train,294.24999999999443,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
128.50000000000682,24.0,1426,train,295.4999999999933,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
127.2500000000071,24.0,1427,train,296.749999999993,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
126.00000000000682,24.0,1428,train,297.9999999999933,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
124.75000000000654,24.0,1429,train,299.2499999999936,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
123.50000000000625,24.0,1430,train,300.49999999999386,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
122.25000000000597,24.0,1431,train,301.74999999999415,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
121.00000000000568,24.0,1432,train,302.99999999999443,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
119.8763439699661,24.30755190613945,1433,train,304.164985428579,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
118.9873267412821,25.186271637966456,1434,train,305.41498542857863,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
118.0983095125981,26.06499136979346,1435,train,306.6649854285783,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
117.20929228391411,26.943711101620465,1436,train,307.91498542857795,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
116.32027505523011,27.82243083344747,1437,train,309.1649854285776,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
115.43125782654612,28.70115056527412,1438,train,310.414985428577,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
114.54224059786175,29.57987029710077,1439,train,311.66498542857664,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
113.6532233691772,30.458590028927418,1440,train,312.9149854285764,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
112.76420614049265,31.337309760754067,1441,train,314.1649854285762,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
111.87518891180801,32.2160294925808,1442,train,315.4149854285761,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
110.98617168312309,33.094749224407806,1443,train,316.66498542857636,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
110.09715445443817,33.97346895623481,1444,train,317.91498542857664,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
109.20813722575326,34.852188688061815,1445,train,319.1649854285769,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
108.31911999706834,35.73090841988882,1446,train,320.4149854285772,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
107.43010276838343,36.609628151715825,1447,train,321.6649854285775,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
106.54108553969851,37.48834788354283,1448,train,322.9149854285778,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
105.6520683110136,38.367067615369834,1449,train,324.16498542857806,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
104.76305108232869,39.24578734719684,1450,train,325.41498542857835,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
103.74411162538074,39.81349821690576,1451,train,326.58140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
102.49419931818743,39.82830444284919,1452,train,327.83140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
101.24428701099411,39.84311066879262,1453,train,329.08140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
99.9943747038008,39.85791689473605,1454,train,330.33140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
98.74446239660749,39.87272312067948,1455,train,331.58140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
97.49455008941418,39.88752934662291,1456,train,332.83140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
96.24463778222086,39.902335572566344,1457,train,334.08140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
94.99472547502755,39.917141798509775,1458,train,335.33140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
93.74481316783424,39.931948024453206,1459,train,336.58140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
92.49490086064093,39.94675425039664,1460,train,337.83140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
91.24498855344761,39.96156047634007,1461,train,339.08140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
89.9950762462543,39.97636670228327,1462,train,340.33140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
88.74516393906099,39.99117292822635,1463,train,341.58140441355374,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
87.49520253103098,39.99778761283382,1464,train,342.83138332362256,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
86.24520254377215,39.997966086391884,1465,train,344.0813833236225,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
84.99520255651332,39.99814455994995,1466,train,345.33138332362245,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
83.74520256925449,39.998323033508015,1467,train,346.5813833236224,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
82.49520258199566,39.99850150706608,1468,train,347.83138332362233,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
81.24520259473682,39.998679980624146,1469,train,349.0813833236223,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
79.99520260747799,39.99885845418221,1470,train,350.3313833236222,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
78.74520262021916,39.99903692774028,1471,train,351.58138332362216,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
77.49520263296033,39.99921540129834,1472,train,352.8313833236221,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
76.2452026457015,39.99939387485641,1473,train,354.08138332362205,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
74.99520265844266,39.999572348414475,1474,train,355.331383323622,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
73.74520267118383,39.99975082197275,1475,train,356.58138332362194,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
72.495202683925,39.99992929553117,1476,train,357.8313833236219,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
71.5193913528273,40.66763899269328,1477,train,359.01377242775936,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
70.6301659131489,41.54614802362497,1478,train,360.2637724277593,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
69.7409404734705,42.42465705455686,1479,train,361.51377242775936,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
68.8517150337921,43.303166085489146,1480,train,362.7637724277597,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
67.9624895941137,44.181675116421424,1481,train,364.01377242776005,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
67.07326415443531,45.0601841473537,1482,train,365.2637724277604,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
66.18403871475691,45.93869317828598,1483,train,366.5137724277607,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
65.29481327507851,46.817202209218266,1484,train,367.76377242776107,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
64.40558783540011,47.695711240150544,1485,train,369.0137724277614,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
63.516362395721714,48.57422027108282,1486,train,370.26377242776175,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
62.627136956043316,49.4527293020151,1487,train,371.5137724277621,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
61.73791151636492,50.331238332947386,1488,train,372.76377242776243,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
60.84868607668652,51.209747363879664,1489,train,374.0137724277628,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
59.95946063700812,52.08825639481194,1490,train,375.2637724277631,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
59.07023519732972,52.96676542574422,1491,train,376.51377242776346,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
58.181009757651324,53.8452744566765,1492,train,377.7637724277638,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
57.291784317972926,54.723783487608785,1493,train,379.01377242776414,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.40255887829453,55.60229251854106,1494,train,380.2637724277645,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1495,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1496,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1497,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1498,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1499,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1500,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1501,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1502,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1503,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1504,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1505,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1506,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1507,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1508,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1509,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1510,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1511,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1512,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1513,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1514,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1515,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1516,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1517,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1518,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1519,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1520,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1521,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1522,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1523,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1524,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1525,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1526,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1527,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1528,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1529,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1530,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1531,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1532,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,56.0,1533,train,380.82965659550746,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,54.749999999999716,1534,train,382.07965659550774,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,53.49999999999943,1535,train,383.329656595508,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,52.24999999999915,1536,train,384.5796565955083,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,50.99999999999886,1537,train,385.8296565955086,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,49.74999999999858,1538,train,387.0796565955089,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,48.499999999998295,1539,train,388.32965659550916,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,47.24999999999801,1540,train,389.57965659550945,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,45.999999999997726,1541,train,390.82965659550973,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,44.74999999999744,1542,train,392.07965659551,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,43.49999999999716,1543,train,393.3296565955103,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,42.249999999996874,1544,train,394.5796565955106,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
56.0,40.99999999999659,1545,train,395.82965659551087,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
55.68378443342246,39.8798317388366,1546,train,396.99360213455304,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
54.80540785959596,38.990475457837135,1547,train,398.2436021345532,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
53.92703128576946,38.10111917683767,1548,train,399.4936021345534,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
53.04865471194296,37.211762895838206,1549,train,400.74360213455356,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
52.17027813811646,36.32240661483874,1550,train,401.9936021345537,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
51.29190156428996,35.433050333839276,1551,train,403.2436021345539,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
50.41352499046346,34.543694052839896,1552,train,404.493602134554,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
49.53514841663696,33.654337771840936,1553,train,405.7436021345538,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
48.65677184281046,32.76498149084197,1554,train,406.99360213455356,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
47.77839526898396,31.875625209842987,1555,train,408.2436021345534,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
46.900018695157456,30.986268928843877,1556,train,409.49360213455327,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
46.021642121330956,30.096912647844768,1557,train,410.74360213455316,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
45.143265547504456,29.207556366845658,1558,train,411.99360213455304,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
44.264888973677955,28.31820008584655,1559,train,413.24360213455293,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
43.386512399851455,27.42884380484744,1560,train,414.4936021345528,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
42.508135826024954,26.53948752384833,1561,train,415.7436021345527,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
41.629759252198454,25.650131242849476,1562,train,416.9936021345524,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
40.75138267837175,24.76077496185072,1563,train,418.2436021345522,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
39.73925317882805,24.186261912236056,1564,train,419.407419718207,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
38.489340700231935,24.17147016285977,1565,train,420.65741971820694,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
37.23942822163582,24.156678413483483,1566,train,421.9074197182069,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
35.9895157430397,24.141886664107197,1567,train,423.1574197182068,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
34.73960326444359,24.12709491473091,1568,train,424.40741971820677,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
33.48969078584747,24.112303165354625,1569,train,425.6574197182067,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
32.239778307251356,24.09751141597834,1570,train,426.90741971820665,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
30.98986582865524,24.082719666602053,1571,train,428.1574197182066,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
29.739953350059125,24.067927917225767,1572,train,429.40741971820654,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
28.49004087146301,24.05313616784948,1573,train,430.6574197182065,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
27.240128392866893,24.038344418473194,1574,train,431.9074197182064,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
25.990215914270777,24.023552669096908,1575,train,433.15741971820637,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
24.74030343567466,24.008760919720622,1576,train,434.4074197182063,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
24.0,24.0,1577,train,435.14777499142724,1.0,0.2,"(5, 2)",65d0c20e1566a1ad19af6d16
