x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1448,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1449,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1450,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1451,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1452,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1453,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1454,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1455,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1456,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1457,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1458,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1459,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1460,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1461,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1462,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1463,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1464,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1465,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1466,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1467,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1468,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1469,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1470,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1471,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1472,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1473,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1474,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1475,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1476,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1477,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1478,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1479,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1480,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1481,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1482,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1483,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1484,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1485,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1486,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1487,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1488,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1489,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1490,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1491,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1492,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1493,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1494,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1495,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1496,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1497,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1498,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1499,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1500,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1501,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1502,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1503,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1504,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1505,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1506,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1507,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1508,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1509,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1510,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1511,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1512,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1513,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1514,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1515,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1516,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1517,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1518,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1519,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1520,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1521,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1522,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1523,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1524,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1525,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1526,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1527,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1528,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1529,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1530,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1531,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1532,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1533,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1534,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1535,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1536,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1537,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1538,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1539,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1540,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1541,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1542,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1543,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1544,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1545,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1546,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1547,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1548,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1549,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1550,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1551,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1552,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1553,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1554,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1555,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1556,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1557,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1558,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1559,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1560,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1561,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1562,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1563,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1564,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1565,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1566,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1567,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1568,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1569,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1570,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1571,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1572,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1573,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1574,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1575,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1576,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1577,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1578,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1579,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1580,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1581,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1582,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1583,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1584,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1585,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1586,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1587,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1588,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1589,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1590,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1591,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1592,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1593,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1594,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1595,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1596,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1597,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1598,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1599,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1600,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1601,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1602,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1603,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1604,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1605,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1606,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1607,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1608,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,1609,517.2574563231907,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.88388347648305,39.11611652351695,1610,518.5074563231905,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
25.7677669529661,38.2322330470339,1611,519.7574563231902,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
26.65165042944915,37.34834957055085,1612,521.00745632319,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
27.535533905932198,36.4644660940678,1613,522.2574563231898,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
28.419417382415247,35.58058261758475,1614,523.5074563231896,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
29.303300858898297,34.6966991411017,1615,524.7574563231893,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
30.187184335381346,33.812815664618654,1616,526.0074563231891,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.071067811864395,32.928932188135605,1617,527.2574563231889,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.954951288347445,32.045048711652555,1618,528.5074563231886,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
32.838834764830494,31.161165235169506,1619,529.7574563231884,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
33.722718241313544,30.277281758686456,1620,531.0074563231882,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
34.60660171779659,29.393398282203407,1621,532.257456323188,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
35.49048519427964,28.509514805720357,1622,533.5074563231877,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
36.37436867076269,27.625631329237308,1623,534.7574563231875,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
37.25825214724574,26.74174785275426,1624,536.0074563231873,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
38.14213562372879,25.85786437627121,1625,537.2574563231871,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
39.02601910021184,24.97398089978816,1626,538.5074563231868,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
39.95382555869017,24.194346815316237,1627,539.7193367339801,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
41.203733885133886,24.179208272259245,1628,540.9693367339797,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
42.4536422115776,24.164069729202254,1629,542.2193367339794,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
43.70355053802132,24.148931186145262,1630,543.469336733979,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
44.953458864465034,24.13379264308827,1631,544.7193367339787,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
46.20336719090875,24.11865410003119,1632,545.9693367339784,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
47.453275517352466,24.103515556974024,1633,547.219336733978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
48.70318384379618,24.08837701391686,1634,548.4693367339777,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
49.9530921702399,24.073238470859692,1635,549.7193367339773,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
51.203000496683615,24.058099927802527,1636,550.969336733977,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
52.45290882312733,24.04296138474536,1637,552.2193367339767,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
53.70281714957105,24.027822841688195,1638,553.4693367339763,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
54.95272547601476,24.01268429863103,1639,554.719336733976,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.20266313364169,24.00233106509779,1640,555.9693172687838,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.45266312003295,24.002146614302884,1641,557.2193172687839,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.70266310642421,24.00196216350798,1642,558.469317268784,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.95266309281547,24.001777712713075,1643,559.7193172687842,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.20266307920673,24.00159326191817,1644,560.9693172687843,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.45266306559799,24.001408811123397,1645,562.2193172687844,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.70266305198925,24.00122436032867,1646,563.4693172687845,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.95266303837997,24.001039909533944,1647,564.719317268784,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.20266302477052,24.000855458739217,1648,565.9693172687835,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.45266301116106,24.00067100794449,1649,567.2193172687829,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.70266299755161,24.000486557149763,1650,568.4693172687823,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.95266298394216,24.000302106355036,1651,569.7193172687818,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.20266297033271,24.00011765556031,1652,570.9693172687812,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.45266296379884,24.00002795062462,1653,572.2193172654661,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.70266296379629,24.000025703404965,1654,573.4693172654655,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
74.95266296379373,24.00002345618531,1655,574.719317265465,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.20266296379117,24.000021208965656,1656,575.9693172654644,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.45266296378861,24.000018961746,1657,577.2193172654638,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.70266296378605,24.000016714526346,1658,578.4693172654632,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
79.9526629637835,24.00001446730669,1659,579.7193172654627,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.20266296378094,24.000012220087036,1660,580.9693172654621,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.45266296377838,24.00000997286738,1661,582.2193172654615,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.70266296377582,24.000007725647727,1662,583.469317265461,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
84.95266296377326,24.000005478428115,1663,584.7193172654604,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.2026629637707,24.000003231208638,1664,585.9693172654598,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.45266296376815,24.00000098398916,1665,587.2193172654593,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.70266296376764,24.00000033505509,1666,588.4693172654589,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
89.95266296376792,24.00000030767646,1667,589.7193172654593,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
91.2026629637682,24.000000280297826,1668,590.9693172654596,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
92.45266296376849,24.000000252919193,1669,592.21931726546,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
93.70266296376877,24.00000022554056,1670,593.4693172654603,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
94.95266296376906,24.000000198161928,1671,594.7193172654606,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
96.20266296376934,24.000000170783295,1672,595.969317265461,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
97.45266296376963,24.00000014340478,1673,597.2193172654613,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.70266296376991,24.000000116026325,1674,598.4693172654617,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
99.9526629637702,24.00000008864787,1675,599.719317265462,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
101.20266296377048,24.000000061269414,1676,600.9693172654623,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
102.45266296377076,24.00000003389096,1677,602.2193172654627,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
103.70266296377105,24.000000006512504,1678,603.469317265463,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1679,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1680,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1681,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1682,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1683,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1684,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1685,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1686,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1687,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1688,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1689,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1690,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1691,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1692,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,1693,603.766654301692,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
102.74999999999972,24.0,1694,605.0166543016924,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
101.49999999999943,24.0,1695,606.2666543016926,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
100.24999999999915,24.0,1696,607.5166543016928,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.99999999999886,24.0,1697,608.766654301693,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
97.74999999999858,24.0,1698,610.0166543016933,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
96.4999999999983,24.0,1699,611.2666543016935,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
95.24999999999801,24.0,1700,612.5166543016937,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
93.99999999999773,24.0,1701,613.766654301694,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
92.74999999999744,24.0,1702,615.0166543016942,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
91.49999999999716,24.0,1703,616.2666543016944,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
90.24999999999687,24.0,1704,617.5166543016946,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.99999999999659,24.0,1705,618.7666543016949,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.7499999999963,24.0,1706,620.0166543016951,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.49999999999602,24.0,1707,621.2666543016953,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
85.24999999999574,24.0,1708,622.5166543016956,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.99999999999545,24.0,1709,623.7666543016958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.74999999999517,24.0,1710,625.016654301696,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.49999999999488,24.0,1711,626.2666543016962,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
80.2499999999946,24.0,1712,627.5166543016965,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.99999999999432,24.0,1713,628.7666543016967,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.74999999999403,24.0,1714,630.0166543016969,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
