x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2307,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2308,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2309,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2310,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2311,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2312,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2313,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2314,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2315,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2316,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2317,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2318,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2319,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2320,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2321,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2322,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2323,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2324,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2325,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2326,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2327,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2328,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2329,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2330,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2331,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2332,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2333,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2334,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2335,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2336,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2337,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2338,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2339,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2340,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2341,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2342,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2343,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2344,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2345,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2346,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2347,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2348,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2349,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2350,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2351,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2352,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2353,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2354,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2355,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2356,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2357,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2358,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2359,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2360,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2361,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2362,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2363,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2364,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2365,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2366,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2367,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2368,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2369,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2370,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2371,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2372,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2373,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2374,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2375,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2376,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2377,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2378,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2379,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2380,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2381,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2382,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2383,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2384,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2385,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2386,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2387,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2388,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2389,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2390,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2391,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2392,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2393,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2394,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2395,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2396,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2397,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2398,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2399,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2400,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2401,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2402,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2403,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2404,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2405,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2406,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2407,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2408,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2409,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2410,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2411,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2412,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2413,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2414,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2415,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2416,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2417,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2418,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2419,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2420,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2421,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2422,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2423,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2424,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2425,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2426,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2427,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2428,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2429,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2430,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2431,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2432,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2433,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2434,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2435,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2436,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2437,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2438,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2439,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2440,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2441,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2442,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2443,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2444,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2445,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2446,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2447,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2448,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2449,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2450,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2451,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2452,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2453,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2454,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2455,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2456,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2457,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2458,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2459,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2460,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2461,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2462,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2463,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2464,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2465,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2466,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2467,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2468,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2469,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2470,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2471,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2472,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2473,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2474,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2475,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2476,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2477,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2478,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2479,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2480,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2481,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2482,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2483,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2484,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2485,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2486,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2487,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2488,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2489,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2490,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2491,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2492,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2493,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2494,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2495,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2496,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2497,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2498,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2499,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2500,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2501,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2502,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2503,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2504,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2505,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2506,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2507,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2508,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2509,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2510,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2511,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2512,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2513,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2514,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2515,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2516,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2517,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2518,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2519,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2520,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2521,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2522,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2523,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2524,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2525,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2526,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2527,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2528,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2529,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2530,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2531,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2532,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2533,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2534,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2535,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2536,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2537,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2538,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2539,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2540,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2541,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2542,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2543,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2544,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2545,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2546,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2547,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2548,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2549,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2550,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2551,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2552,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2553,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2554,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2555,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2556,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2557,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2558,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2559,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2560,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2561,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2562,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2563,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2564,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2565,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2566,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2567,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2568,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,2569,846.2751993305512,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
