x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,54.99999999999949,942,338.84190037919666,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,54.49999999999923,943,339.3419003791969,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,53.99999999999898,944,339.8419003791971,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,53.49999999999872,945,340.34190037919734,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,52.999999999998465,946,340.84190037919757,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,52.49999999999821,947,341.3419003791978,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,51.999999999997954,948,341.841900379198,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,51.4999999999977,949,342.34190037919825,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,50.99999999999744,950,342.8419003791985,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,50.499999999997186,951,343.3419003791987,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,49.99999999999693,952,343.84190037919893,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,49.499999999996675,953,344.34190037919916,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,48.99999999999642,954,344.8419003791994,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,48.49999999999616,955,345.3419003791996,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,47.99999999999591,956,345.84190037919984,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,47.49999999999565,957,346.34190037920007,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,46.999999999995396,958,346.8419003792003,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,46.49999999999514,959,347.3419003792005,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,45.999999999994884,960,347.84190037920075,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,45.49999999999463,961,348.341900379201,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,44.99999999999437,962,348.8419003792012,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,44.49999999999412,963,349.34190037920143,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,43.99999999999386,964,349.84190037920166,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,43.499999999993605,965,350.3419003792019,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,42.99999999999335,966,350.8419003792021,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,42.49999999999309,967,351.34190037920234,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,41.99999999999284,968,351.84190037920257,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,41.49999999999258,969,352.3419003792028,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,40.999999999992326,970,352.841900379203,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0,40.49999999999207,971,353.34190037920325,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.14054025181224,40.05770299503217,972,353.8059889515426,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.49189088134284,39.70196048263281,973,354.30598895154236,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.84324151087344,39.346217970233454,974,354.80598895154213,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.19459214040404,38.990475457834094,975,355.3059889515419,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.54594276993464,38.634732945434735,976,355.8059889515417,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.89729339946524,38.278990433035375,977,356.30598895154145,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.24864402899584,37.923247920636015,978,356.8059889515412,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.59999465852644,37.567505408236656,979,357.305988951541,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.95134528805704,37.211762895837296,980,357.80598895154077,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.30269591758764,36.85602038343794,981,358.30598895154054,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.65404654711824,36.50027787103858,982,358.8059889515403,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.00539717664884,36.14453535863922,983,359.3059889515401,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.35674780617944,35.78879284623986,984,359.80598895153986,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.70809843571004,35.4330503338405,985,360.30598895153963,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.05944906524064,35.07730782144114,986,360.8059889515394,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.41079969477124,34.72156530904178,987,361.3059889515392,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.76215032430184,34.36582279664242,988,361.80598895153895,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.11350095383244,34.01008028424306,989,362.3059889515387,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.46485158336304,33.6543377718437,990,362.8059889515385,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.81620221289364,33.29859525944434,991,363.30598895153827,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.16755284242424,32.94285274704498,992,363.80598895153804,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.51890347195484,32.58711023464562,993,364.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.87025410148544,32.23136772224592,994,364.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.22160473101604,31.875625209846195,995,365.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.57295536054664,31.51988269744648,996,365.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.92430599007724,31.164140185046765,997,366.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.27565661960784,30.80839767264705,998,366.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.62700724913844,30.452655160247335,999,367.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.97835787866904,30.09691264784762,1000,367.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.32970850819964,29.741170135447906,1001,368.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.68105913773024,29.38542762304819,1002,368.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.03240976726084,29.029685110648476,1003,369.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.38376039679144,28.67394259824876,1004,369.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.73511102632204,28.318200085849046,1005,370.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.08646165585264,27.96245757344933,1006,370.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.43781228538325,27.606715061049616,1007,371.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.78916291491385,27.2509725486499,1008,371.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.14051354444445,26.895230036250187,1009,372.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.49186417397505,26.53948752385047,1010,372.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.84321480350565,26.183745011450757,1011,373.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.19456543303625,25.828002499051042,1012,373.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.54591606256685,25.472259986651327,1013,374.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.89726669209745,25.116517474251612,1014,374.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.24861732162805,24.760774961851897,1015,375.3059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.59996795115865,24.405032449452182,1016,375.8059889515378,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1017,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1018,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1019,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1020,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1021,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1022,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1023,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1024,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1025,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1026,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1027,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1028,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1029,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1030,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1031,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1032,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1033,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1034,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1035,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1036,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1037,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1038,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1039,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1040,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1041,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1042,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1043,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1044,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1045,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1046,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1047,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1048,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1049,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1050,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1051,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1052,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1053,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1054,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1055,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1056,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1057,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1058,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1059,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1060,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1061,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1062,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1063,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1064,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1065,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1066,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1067,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1068,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1069,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1070,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
72.0,24.0,1071,376.3752664982665,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.64644660940678,24.35355339059322,1072,376.87526649826646,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
71.29289321881356,24.70710678118644,1073,377.3752664982664,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.93933982822034,25.06066017177966,1074,377.87526649826634,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.58578643762712,25.41421356237288,1075,378.3752664982663,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
70.2322330470339,25.7677669529661,1076,378.8752664982662,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.87867965644068,26.12132034355932,1077,379.37526649826617,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.52512626584746,26.47487373415254,1078,379.8752664982661,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
69.17157287525424,26.828427124745758,1079,380.37526649826606,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.81801948466102,27.181980515338978,1080,380.875266498266,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.4644660940678,27.535533905932198,1081,381.37526649826594,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
68.11091270347458,27.889087296525418,1082,381.8752664982659,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.75735931288136,28.242640687118637,1083,382.37526649826583,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.40380592228814,28.596194077711857,1084,382.8752664982658,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
67.05025253169492,28.949747468305077,1085,383.3752664982657,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.6966991411017,29.303300858898297,1086,383.87526649826566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
66.34314575050848,29.656854249491516,1087,384.3752664982656,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.98959235991526,30.010407640084736,1088,384.87526649826555,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.63603896932204,30.363961030677956,1089,385.3752664982655,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
65.28248557872882,30.717514421271176,1090,385.87526649826543,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.9289321881356,31.071067811864395,1091,386.3752664982654,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.57537879754238,31.424621202457615,1092,386.8752664982653,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
64.22182540694916,31.778174593050835,1093,387.37526649826526,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.868272016355945,32.131727983644055,1094,387.8752664982652,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.514718625762725,32.485281374237275,1095,388.37526649826515,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
63.161165235169506,32.838834764830494,1096,388.8752664982651,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.807611844576286,33.192388155423714,1097,389.37526649826503,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.454058453983066,33.545941546016934,1098,389.875266498265,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
62.100505063389846,33.899494936610154,1099,390.3752664982649,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.74695167279663,34.25304832720337,1100,390.87526649826486,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.39339828220341,34.60660171779659,1101,391.3752664982648,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
61.03984489161019,34.96015510838981,1102,391.87526649826475,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.68629150101697,35.31370849898303,1103,392.3752664982647,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
60.33273811042375,35.66726188957625,1104,392.87526649826464,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.97918471983053,36.02081528016947,1105,393.3752664982646,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.62563132923731,36.37436867076269,1106,393.8752664982645,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
59.27207793864409,36.72792206135591,1107,394.37526649826447,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.91852454805087,37.08147545194913,1108,394.8752664982644,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.56497115745765,37.43502884254235,1109,395.37526649826435,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
58.21141776686443,37.78858223313557,1110,395.8752664982643,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.85786437627121,38.14213562372879,1111,396.37526649826424,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.50431098567799,38.49568901432201,1112,396.8752664982642,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
57.15075759508477,38.84924240491523,1113,397.3752664982641,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.79720420449155,39.20279579550845,1114,397.87526649826407,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.44365081389833,39.55634918610167,1115,398.375266498264,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.19778838398448,39.95528924982273,1116,398.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.191625189131166,40.45525126340897,1117,399.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.18546199427785,40.95521327699521,1118,399.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.17929879942454,41.45517529058145,1119,400.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.17313560457122,41.95513730416769,1120,400.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.16697240971791,42.455099317753934,1121,401.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.16080921486459,42.955061331340175,1122,401.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.15464602001128,43.45502334492642,1123,402.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.14848282515796,43.95498535851266,1124,402.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.14231963030465,44.4549473720989,1125,403.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.13615643545133,44.95490938568514,1126,403.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.12999324059802,45.45487139927138,1127,404.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.123830045744704,45.954833412857624,1128,404.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.11766685089139,46.454795426443866,1129,405.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.111503656038074,46.95475744003011,1130,405.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.10534046118476,47.45471945361635,1131,406.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.099177266331445,47.95468146720259,1132,406.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.09301407147813,48.45464348078883,1133,407.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.086850876624815,48.95460549437507,1134,407.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.08068768177129,49.454567507961315,1135,408.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.07452448691762,49.954529521547556,1136,408.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.06836129206395,50.4544915351338,1137,409.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.06219809721028,50.95445354872004,1138,409.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.05603490235661,51.45441556230628,1139,410.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.04987170750294,51.95437757589252,1140,410.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.04370851264927,52.454339589478764,1141,411.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0375453177956,52.954301603065005,1142,411.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.03138212294193,53.45426361665125,1143,412.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.02521892808826,53.95422563023749,1144,412.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.01905573323459,54.45418764382373,1145,413.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.01289253838092,54.95414965740997,1146,413.8438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00672934352725,55.45411167099621,1147,414.3438830887566,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00239273938661,55.95408507883887,1148,414.8438753033813,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.002318180242725,56.45408507327984,1149,415.34387530338137,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0022436210988,56.95408506772081,1150,415.8438753033814,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00216906195487,57.45408506216178,1151,416.3438753033815,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00209450281095,57.95408505660275,1152,416.84387530338154,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00201994366702,58.45408505104372,1153,417.3438753033816,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0019453845231,58.95408504548469,1154,417.84387530338165,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00187082537917,59.45408503992566,1155,418.3438753033817,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.001796266235246,59.95408503436663,1156,418.84387530338176,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00172170709132,60.4540850288076,1157,419.3438753033818,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.001647147947395,60.95408502324857,1158,419.8438753033819,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00157258880347,61.454085017689536,1159,420.34387530338194,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.001498029659544,61.954085012130506,1160,420.843875303382,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00142347051562,62.454085006571475,1161,421.34387530338205,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00134891137169,62.954085001012444,1162,421.8438753033821,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00127435222777,63.454084995453414,1163,422.34387530338216,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00119979308384,63.95408498989438,1164,422.8438753033822,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.001125233939916,64.45408498433471,1165,423.3438753033816,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00105067479599,64.95408497877497,1166,423.8438753033809,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000976115652065,65.45408497321523,1167,424.34387530338023,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00090155650814,65.95408496765549,1168,424.84387530337955,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000826997364214,66.45408496209575,1169,425.34387530337887,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00075243822029,66.95408495653601,1170,425.8438753033782,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00067787907636,67.45408495097627,1171,426.3438753033775,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00060331993244,67.95408494541653,1172,426.8438753033768,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00052876078851,68.45408493985678,1173,427.34387530337614,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00045420164459,68.95408493429704,1174,427.84387530337546,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00037964250066,69.4540849287373,1175,428.3438753033748,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000305083356736,69.95408492317756,1176,428.8438753033741,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00023052421281,70.45408491761782,1177,429.3438753033734,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
