x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.35591305224301,43.79279938073964,1225,570.6475839468291,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
67.46669457776352,44.671315461779386,1226,571.8975839468295,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
66.57747610328403,45.549831542819135,1227,573.14758394683,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.68825762880454,46.42834762385888,1228,574.3975839468304,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.79903915432504,47.30686370489863,1229,575.6475839468309,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.90982067984555,48.18537978593838,1230,576.8975839468313,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.02060220536606,49.06389586697813,1231,578.1475839468318,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
62.13138373088657,49.94241194801788,1232,579.3975839468322,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
61.24216525640708,50.82092802905757,1233,580.6475839468326,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.352946781927585,51.69944411009722,1234,581.8975839468329,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.46372830744809,52.57796019113686,1235,583.1475839468333,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.5745098329686,53.4564762721765,1236,584.3975839468336,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
57.68529135848911,54.334992353216144,1237,585.647583946834,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.79607288400962,55.213508434255786,1238,586.8975839468343,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1239,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1240,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1241,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1242,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1243,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1244,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1245,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1246,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1247,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1248,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1249,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1250,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1251,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1252,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1253,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1254,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1255,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1256,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1257,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1258,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1259,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1260,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1261,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1262,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1263,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1264,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1265,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1266,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1267,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1268,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,56.0,1269,588.0166465097154,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,54.749999999999716,1270,589.2666465097157,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,53.49999999999943,1271,590.5166465097159,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,52.24999999999915,1272,591.7666465097161,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,50.99999999999886,1273,593.0166465097163,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,49.74999999999858,1274,594.2666465097166,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,48.499999999998295,1275,595.5166465097168,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,47.24999999999801,1276,596.766646509717,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,45.999999999997726,1277,598.0166465097172,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,44.74999999999744,1278,599.2666465097175,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,43.49999999999716,1279,600.5166465097177,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,42.249999999996874,1280,601.7666465097179,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,40.99999999999659,1281,603.0166465097182,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.31621556657754,39.8798317388366,1282,604.1805920487603,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
57.19459214040404,38.990475457837135,1283,605.4305920487604,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.07296871423054,38.10111917683767,1284,606.6805920487606,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.95134528805704,37.211762895838206,1285,607.9305920487607,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.82972186188354,36.32240661483874,1286,609.1805920487608,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.70809843571004,35.433050333839276,1287,610.4305920487609,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
61.58647500953654,34.543694052839896,1288,611.680592048761,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
62.46485158336304,33.654337771840936,1289,612.9305920487608,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.34322815718954,32.76498149084197,1290,614.1805920487606,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.22160473101623,31.87562520984293,1291,615.4305920487606,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.09998130484344,30.98626892884382,1292,616.680592048761,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.97835787867065,30.09691264784471,1293,617.9305920487615,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
66.8567344524977,29.2075563668456,1294,619.1805920487618,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
67.73511102632406,28.31820008584649,1295,620.4305920487616,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
68.61348760015042,27.428843804847382,1296,621.6805920487614,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
69.4918641739768,26.539487523848273,1297,622.9305920487611,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
70.37024074780315,25.650131242849163,1298,624.1805920487609,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
71.24861732162951,24.760774961850053,1299,625.4305920487607,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1300,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1301,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1302,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1303,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1304,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1305,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1306,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1307,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1308,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1309,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1310,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1311,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1312,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1313,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1314,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1315,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1316,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1317,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1318,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1319,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1320,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1321,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1322,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1323,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1324,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1325,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1326,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1327,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1328,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1329,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1330,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1331,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1332,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,1333,626.4998695954871,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
70.74999999999972,24.0,1334,627.7498695954873,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
69.49999999999943,24.0,1335,628.9998695954876,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
68.24999999999915,24.0,1336,630.2498695954878,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
66.99999999999886,24.0,1337,631.499869595488,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.74999999999858,24.0,1338,632.7498695954882,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.4999999999983,24.0,1339,633.9998695954885,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.24999999999801,24.0,1340,635.2498695954887,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
61.999999999997726,24.0,1341,636.4998695954889,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.74999999999744,24.0,1342,637.7498695954891,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.49999999999716,24.0,1343,638.9998695954894,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.249999999996874,24.0,1344,640.2498695954896,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.99999999999659,24.0,1345,641.4998695954898,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
55.749999999996305,24.0,1346,642.74986959549,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
54.49999999999602,24.0,1347,643.9998695954903,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
53.24999999999574,24.0,1348,645.2498695954905,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
51.99999999999545,24.0,1349,646.4998695954907,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
50.74999999999517,24.0,1350,647.749869595491,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
49.499999999994884,24.0,1351,648.9998695954912,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
48.2499999999946,24.0,1352,650.2498695954914,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
46.999999999994316,24.0,1353,651.4998695954916,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
45.74999999999403,24.0,1354,652.7498695954919,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
44.49999999999375,24.0,1355,653.9998695954921,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
43.24999999999346,24.0,1356,655.2498695954923,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
41.99999999999318,24.0,1357,656.4998695954926,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
40.749999999992895,24.0,1358,657.7498695954928,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
39.70196048263347,24.49189088134284,1359,658.9076016323196,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
38.81260420163471,25.37026745516934,1360,660.1576016323193,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
37.92324792063596,26.24864402899584,1361,661.4076016323189,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
37.033891639637005,27.12702060282234,1362,662.6576016323187,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
36.14453535863804,28.00539717664884,1363,663.9076016323185,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
35.25517907763907,28.883773750475342,1364,665.1576016323182,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
34.36582279664011,29.762150324301842,1365,666.407601632318,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
33.47646651564114,30.640526898128343,1366,667.6576016323178,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
32.587110234642175,31.518903471954843,1367,668.9076016323176,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
31.697753953643165,32.39728004578134,1368,670.1576016323173,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
30.808397672644055,33.275656619607844,1369,671.4076016323172,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.919041391644946,34.154033193434344,1370,672.6576016323171,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.029685110645836,35.032409767260845,1371,673.907601632317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
28.140328829646727,35.910786341087345,1372,675.1576016323169,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
27.250972548647617,36.789162914913845,1373,676.4076016323168,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.361616267648508,37.667539488740346,1374,677.6576016323166,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
25.472259986649725,38.54591606256688,1375,678.9076016323163,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.58290370565097,39.424292636393595,1376,680.1576016323161,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.1833035623608,40.51072931689117,1377,681.3151960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.168511812984512,41.76064179548729,1378,682.5651960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.153720063608226,43.010554274083404,1379,683.8151960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.13892831423194,44.26046675267952,1380,685.0651960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.124136564855654,45.510379231275635,1381,686.3151960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.109344815479368,46.76029170987175,1382,687.5651960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.09455306610308,48.01020418846787,1383,688.8151960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.079761316726795,49.26011666706398,1384,690.0651960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.06496956735051,50.5100291456601,1385,691.3151960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.050177817974223,51.759941624256214,1386,692.5651960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.035386068597937,53.00985410285233,1387,693.8151960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.02059431922165,54.259766581448446,1388,695.0651960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.00580256984539,55.50967906004456,1389,696.3151960929317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1390,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1391,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1392,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1393,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1394,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1395,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1396,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1397,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1398,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1399,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1400,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1401,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1402,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1403,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1404,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1405,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1406,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1407,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1408,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1409,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1410,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1411,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1412,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1413,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1414,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1415,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1416,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1417,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1418,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1419,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1420,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1421,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1422,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1423,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1424,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1425,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1426,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1427,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1428,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1429,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1430,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1431,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1432,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1433,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1434,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1435,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1436,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1437,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1438,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1439,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1440,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1441,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1442,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1443,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1444,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1445,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1446,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1447,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1448,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1449,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1450,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1451,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1452,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1453,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1454,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1455,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1456,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1457,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1458,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1459,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1460,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1461,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1462,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1463,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1464,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1465,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1466,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1467,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1468,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1469,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1470,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1471,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1472,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1473,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1474,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1475,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1476,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1477,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1478,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1479,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1480,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1481,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1482,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1483,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1484,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1485,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1486,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1487,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1488,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1489,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,1490,696.8055513661527,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
