x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.45266296376815,24.00000098398916,1431,913.3073963129167,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.70266296376764,24.00000033505509,1432,914.5573963129164,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
89.95266296376792,24.00000030767646,1433,915.8073963129167,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.2026629637682,24.000000280297826,1434,917.057396312917,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.45266296376849,24.000000252919193,1435,918.3073963129174,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.70266296376877,24.00000022554056,1436,919.5573963129177,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
94.95266296376906,24.000000198161928,1437,920.8073963129181,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.20266296376934,24.000000170783295,1438,922.0573963129184,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.45266296376963,24.00000014340478,1439,923.3073963129187,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.70266296376991,24.000000116026325,1440,924.5573963129191,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
99.9526629637702,24.00000008864787,1441,925.8073963129194,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.20266296377048,24.000000061269414,1442,927.0573963129198,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.45266296377076,24.00000003389096,1443,928.3073963129201,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
103.70266296377105,24.000000006512504,1444,929.5573963129204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1445,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1446,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1447,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1448,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1449,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1450,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1451,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1452,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1453,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1454,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1455,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1456,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1457,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1458,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1459,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1460,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1461,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1462,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1463,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1464,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1465,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1466,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1467,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,1468,929.8547333491495,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.74999999999972,24.0,1469,931.1047333491497,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.49999999999943,24.0,1470,932.3547333491499,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
100.24999999999915,24.0,1471,933.6047333491501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.99999999999886,24.0,1472,934.8547333491504,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.74999999999858,24.0,1473,936.1047333491506,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.4999999999983,24.0,1474,937.3547333491508,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
95.24999999999801,24.0,1475,938.604733349151,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.99999999999773,24.0,1476,939.8547333491513,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.74999999999744,24.0,1477,941.1047333491515,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.49999999999716,24.0,1478,942.3547333491517,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
90.24999999999687,24.0,1479,943.604733349152,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.99999999999659,24.0,1480,944.8547333491522,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
87.7499999999963,24.0,1481,946.1047333491524,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.49999999999602,24.0,1482,947.3547333491526,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
85.24999999999574,24.0,1483,948.6047333491529,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.99999999999545,24.0,1484,949.8547333491531,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.74999999999517,24.0,1485,951.1047333491533,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.49999999999488,24.0,1486,952.3547333491535,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
80.2499999999946,24.0,1487,953.6047333491538,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.99999999999432,24.0,1488,954.854733349154,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
77.74999999999403,24.0,1489,956.1047333491542,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.49999999999375,24.0,1490,957.3547333491545,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
75.24999999999346,24.0,1491,958.6047333491547,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.99999999999318,24.0,1492,959.8547333491549,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
72.7499999999929,24.0,1493,961.1047333491551,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.70196048263347,24.49189088134284,1494,962.262465385982,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
70.81260420163471,25.37026745516934,1495,963.5124653859816,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.92324792063596,26.24864402899584,1496,964.7624653859813,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.0338916396372,27.12702060282234,1497,966.0124653859809,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
68.14453535863845,28.00539717664884,1498,967.2624653859806,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.2551790776397,28.883773750475342,1499,968.5124653859802,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.36582279664094,29.762150324301842,1500,969.7624653859799,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
65.47646651564219,30.640526898128343,1501,971.0124653859796,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
64.58711023464343,31.518903471954843,1502,972.2624653859792,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.69775395364444,32.39728004578134,1503,973.512465385979,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.80839767264497,33.275656619607844,1504,974.7624653859791,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.91904139164551,34.154033193434344,1505,976.0124653859792,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.02968511064632,35.032409767260845,1506,977.2624653859792,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
60.14032882964735,35.910786341087345,1507,978.512465385979,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
59.25097254864839,36.789162914913845,1508,979.7624653859788,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
58.361616267649424,37.667539488740346,1509,981.0124653859785,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
57.47225998665046,38.545916062566846,1510,982.2624653859783,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.582903705651496,39.424292636393346,1511,983.5124653859781,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1512,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1513,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1514,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1515,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1516,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1517,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1518,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1519,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1520,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1521,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1522,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1523,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1524,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1525,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1526,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1527,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1528,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1529,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1530,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1531,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1532,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1533,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1534,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1535,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1536,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1537,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1538,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,1539,984.3317429327064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
55.11611652351695,39.11611652351695,1540,985.5817429327062,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
54.2322330470339,38.2322330470339,1541,986.831742932706,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
53.34834957055085,37.34834957055085,1542,988.0817429327058,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
52.4644660940678,36.4644660940678,1543,989.3317429327055,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
51.58058261758475,35.58058261758475,1544,990.5817429327053,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
50.6966991411017,34.6966991411017,1545,991.8317429327051,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
49.812815664618654,33.812815664618654,1546,993.0817429327049,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.928932188135605,32.928932188135605,1547,994.3317429327046,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.045048711652555,32.045048711652555,1548,995.5817429327044,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
47.161165235169506,31.161165235169506,1549,996.8317429327042,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
46.277281758686456,30.277281758686456,1550,998.081742932704,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
45.39339828220341,29.393398282203407,1551,999.3317429327037,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
44.50951480572036,28.509514805720357,1552,1000.5817429327035,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
43.62563132923731,27.625631329237308,1553,1001.8317429327033,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
42.74174785275426,26.74174785275426,1554,1003.081742932703,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
41.85786437627121,25.85786437627121,1555,1004.3317429327028,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
40.97398089978816,24.97398089978816,1556,1005.5817429327026,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
40.088805099494266,24.300921192559585,1557,1006.693743637253,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.19415225792085,25.173902459863825,1558,1007.9437436372527,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
38.29949941634743,26.046883727168066,1559,1009.1937436372525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
37.40484657477391,26.919864994472306,1560,1010.4437436372524,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.51019373320007,27.792846261776546,1561,1011.6937436372525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.6155408916262,28.665827529080786,1562,1012.9437436372526,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.720888050052345,29.538808796385027,1563,1014.1937436372527,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.82623520847849,30.411790063689267,1564,1015.4437436372529,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.93158236690463,31.284771330993507,1565,1016.693743637253,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.036929525330834,32.157752598297684,1566,1017.943743637253,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.142276683757075,33.03073386560157,1567,1019.1937436372527,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.2476238421833,33.903715132905454,1568,1020.4437436372525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.35297100060953,34.77669640020934,1569,1021.6937436372523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.458318159035755,35.6496776675135,1570,1022.9437436372523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.563665317461982,36.52265893481782,1571,1024.1937436372523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.66901247588821,37.39564020212214,1572,1025.4437436372523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.774359634314436,38.268621469426456,1573,1026.6937436372523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.879706792740663,39.141602736730775,1574,1027.9437436372523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1575,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1576,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1577,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1578,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1579,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1580,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1581,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1582,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1583,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1584,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1585,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1586,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1587,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1588,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1589,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1590,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1591,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1592,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1593,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1594,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1595,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1596,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1597,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1598,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1599,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1600,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1601,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1602,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1603,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1604,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1605,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1606,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1607,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1608,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1609,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1610,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1611,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1612,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1613,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1614,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1615,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1616,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1617,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1618,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1619,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1620,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1621,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1622,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1623,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1624,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1625,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1626,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1627,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1628,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1629,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1630,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1631,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1632,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1633,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1634,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1635,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1636,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1637,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1638,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1639,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1640,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1641,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1642,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1643,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1644,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1645,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1646,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1647,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1648,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1649,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1650,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1651,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1652,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1653,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1654,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1655,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1656,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1657,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1658,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1659,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1660,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1661,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1662,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1663,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1664,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1665,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1666,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1667,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1668,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1669,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1670,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1671,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1672,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1673,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1674,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1675,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1676,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1677,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1678,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,1679,1029.1728611673454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
