x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,870,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,871,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,872,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,873,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,874,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,875,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,876,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,877,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,878,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,879,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,880,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,881,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,882,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,883,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,884,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,885,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,886,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,887,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,888,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,889,694.0016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,86.74999999999972,890,695.2516398454195,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,85.49999999999943,891,696.5016398454197,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,84.24999999999915,892,697.75163984542,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,82.99999999999886,893,699.0016398454202,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,81.74999999999858,894,700.2516398454204,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,80.4999999999983,895,701.5016398454206,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,79.24999999999801,896,702.7516398454209,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,77.99999999999773,897,704.0016398454211,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,76.74999999999744,898,705.2516398454213,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,75.49999999999716,899,706.5016398454216,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,74.24999999999687,900,707.7516398454218,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,72.99999999999659,901,709.001639845422,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,71.7499999999963,902,710.2516398454222,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,70.49999999999602,903,711.5016398454225,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,69.24999999999574,904,712.7516398454227,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,67.99999999999545,905,714.0016398454229,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,66.74999999999517,906,715.2516398454231,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,65.49999999999488,907,716.5016398454234,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,64.2499999999946,908,717.7516398454236,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,62.999999999994316,909,719.0016398454238,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,61.74999999999403,910,720.251639845424,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,60.49999999999375,911,721.5016398454243,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,59.24999999999346,912,722.7516398454245,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,57.99999999999318,913,724.0016398454247,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.749999999992895,914,725.251639845425,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,915,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,916,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,917,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,918,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,919,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,920,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,921,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,922,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,923,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,924,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,925,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,926,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,927,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,928,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,929,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,930,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,931,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,56.0,932,726.0016398454179,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,54.749999999999716,933,727.2516398454181,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,53.49999999999943,934,728.5016398454184,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,52.24999999999915,935,729.7516398454186,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,50.99999999999886,936,731.0016398454188,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,49.74999999999858,937,732.251639845419,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,48.499999999998295,938,733.5016398454193,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,47.24999999999801,939,734.7516398454195,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,45.999999999997726,940,736.0016398454197,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,44.74999999999744,941,737.25163984542,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,43.49999999999716,942,738.5016398454202,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,42.249999999996874,943,739.7516398454204,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,40.99999999999659,944,741.0016398454206,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
55.68378443342246,39.8798317388366,945,742.1655853844628,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
54.80540785959596,38.990475457837135,946,743.4155853844629,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
53.92703128576946,38.10111917683767,947,744.665585384463,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
53.04865471194296,37.211762895838206,948,745.9155853844632,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
52.17027813811646,36.32240661483874,949,747.1655853844633,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
51.29190156428996,35.433050333839276,950,748.4155853844634,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
50.41352499046346,34.543694052839896,951,749.6655853844635,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
49.53514841663696,33.654337771840936,952,750.9155853844633,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
48.65677184281046,32.76498149084197,953,752.165585384463,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
47.77839526898396,31.875625209842987,954,753.4155853844628,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
46.900018695157456,30.986268928843877,955,754.6655853844627,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
46.021642121330956,30.096912647844768,956,755.9155853844626,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
45.143265547504456,29.207556366845658,957,757.1655853844625,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
44.264888973677955,28.31820008584655,958,758.4155853844624,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
43.386512399851455,27.42884380484744,959,759.6655853844622,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
42.508135826024954,26.53948752384833,960,760.9155853844621,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
41.629759252198454,25.650131242849476,961,762.1655853844619,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
40.75138267837175,24.76077496185072,962,763.4155853844617,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
39.867259497346055,24.505975807363065,963,764.3356921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
38.972920125744395,25.37927821111736,964,765.5856921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
38.078580754142735,26.252580614871654,965,766.8356921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
37.184241382541074,27.12588301862595,966,768.0856921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
36.289902010939414,27.999185422380243,967,769.3356921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
35.395562639337754,28.872487826134538,968,770.5856921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
34.501223267736094,29.745790229888833,969,771.8356921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
33.606883896134434,30.619092633643127,970,773.0856921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
32.712544524532774,31.492395037397422,971,774.3356921219408,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
31.818205152931114,32.36569744115157,972,775.5856921219407,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
30.923865781329454,33.23899984490551,973,776.8356921219404,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
30.029526409727794,34.11230224865945,974,778.08569212194,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
29.135187038126134,34.985604652413386,975,779.3356921219397,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
28.240847666524473,35.858907056167375,976,780.5856921219395,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
27.346508294922813,36.732209459921606,977,781.8356921219394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
26.452168923321153,37.60551186367584,978,783.0856921219392,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
25.557829551719493,38.47881426743007,979,784.3356921219391,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.663490180117833,39.35211667118429,980,785.585692121939,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,981,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,982,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,983,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,984,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,985,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,986,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,987,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,988,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,989,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,990,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,991,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,992,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,993,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,994,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,995,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,996,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,997,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,998,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,999,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1000,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1001,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1002,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1003,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1004,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1005,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1006,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1007,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1008,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1009,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1010,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1011,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1012,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1013,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1014,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1015,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1016,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1017,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1018,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1019,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1020,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1021,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1022,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1023,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1024,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1025,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1026,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1027,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1028,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1029,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1030,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1031,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1032,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1033,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1034,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1035,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1036,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1037,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1038,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1039,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1040,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1041,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1042,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1043,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1044,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1045,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1046,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1047,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1048,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1049,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1050,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1051,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1052,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1053,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1054,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1055,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1056,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1057,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1058,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1059,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1060,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1061,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1062,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1063,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1064,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1065,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1066,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1067,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1068,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1069,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1070,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1071,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1072,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1073,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1074,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1075,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1076,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1077,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1078,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1079,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1080,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1081,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1082,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1083,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1084,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1085,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1086,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1087,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1088,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1089,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1090,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1091,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1092,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,1093,786.5130388892651,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,41.250000000000284,1094,787.7630388892653,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,42.50000000000057,1095,789.0130388892655,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,43.75000000000085,1096,790.2630388892658,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,45.00000000000114,1097,791.513038889266,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,46.25000000000142,1098,792.7630388892662,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,47.500000000001705,1099,794.0130388892665,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,48.75000000000199,1100,795.2630388892667,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,50.000000000002274,1101,796.5130388892669,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,51.25000000000256,1102,797.7630388892671,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,52.50000000000284,1103,799.0130388892674,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,53.750000000003126,1104,800.2630388892676,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,55.00000000000341,1105,801.5130388892678,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,56.250000000003695,1106,802.763038889268,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,57.50000000000398,1107,804.0130388892683,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,58.75000000000426,1108,805.2630388892685,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,60.00000000000455,1109,806.5130388892687,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,61.25000000000483,1110,807.763038889269,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,62.500000000005116,1111,809.0130388892692,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,63.7500000000054,1112,810.2630388892694,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,65.00000000000568,1113,811.5130388892696,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,66.25000000000597,1114,812.7630388892699,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,67.50000000000625,1115,814.0130388892701,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,68.75000000000654,1116,815.2630388892703,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,70.00000000000682,1117,816.5130388892705,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,71.2500000000071,1118,817.7630388892708,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,1119,818.5130388892637,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,1120,818.5130388892637,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,1121,818.5130388892637,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,1122,818.5130388892637,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,1123,818.5130388892637,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,1124,818.5130388892637,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,1125,818.5130388892637,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,72.0,1126,818.5130388892637,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
