x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,880,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,881,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,882,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,883,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,884,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,885,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,886,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,887,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,888,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,889,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,890,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,891,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,892,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,893,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,894,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,895,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,896,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,897,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,898,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,899,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,900,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,901,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,902,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,903,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,904,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,905,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,906,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,907,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,908,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,909,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,910,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,911,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,912,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,913,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,914,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,915,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,916,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,917,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,918,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,919,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,920,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,921,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,922,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,923,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,924,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,925,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,926,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,927,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,928,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,56.0,929,460.0416356346689,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,54.749999999999716,930,461.2916356346692,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,53.49999999999943,931,462.5416356346695,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,52.24999999999915,932,463.7916356346698,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,50.99999999999886,933,465.04163563467006,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,49.74999999999858,934,466.29163563467034,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,48.499999999998295,935,467.5416356346706,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,47.24999999999801,936,468.7916356346709,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,45.999999999997726,937,470.0416356346712,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,44.74999999999744,938,471.2916356346715,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,43.49999999999716,939,472.54163563467176,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,42.249999999996874,940,473.79163563467205,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,40.99999999999659,941,475.04163563467233,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.3162155665778,39.8798317388366,942,476.20558117371456,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
89.194592140405,38.990475457837135,943,477.4555811737152,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.07296871423222,38.10111917683767,944,478.7055811737158,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.95134528805943,37.211762895838206,945,479.95558117371644,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.82972186188655,36.32240661483874,946,481.205581173717,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.70809843571327,35.433050333839276,947,482.4555811737173,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.58647500953998,34.54369405283981,948,483.7055811737176,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.4648515833667,33.654337771840346,949,484.95558117371786,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.34322815719341,32.76498149084088,950,486.20558117371814,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.22160473102007,31.875625209841466,951,487.4555811737184,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.09998130484644,30.986268928842357,952,488.7055811737182,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.9783578786728,30.096912647843247,953,489.955581173718,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.85673445249915,29.207556366844138,954,491.20558117371775,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
99.73511102632551,28.318200085845028,955,492.4555811737175,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.61348760015187,27.42884380484592,956,493.7055811737173,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.49186417397823,26.53948752384681,957,494.95558117371706,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.3702407478046,25.6501312428477,958,496.2055811737169,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
103.24861732163096,24.76077496184859,959,497.45558117371667,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,960,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,961,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,962,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,963,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,964,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,965,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,966,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,967,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,968,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,969,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,970,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,971,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,972,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,973,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,974,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,975,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,976,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,977,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,978,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,979,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,980,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,981,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,982,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,983,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,984,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,985,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,986,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,987,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,988,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,989,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,990,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,991,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,992,498.524858720441,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.74999999999972,24.0,993,499.7748587204413,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.49999999999943,24.0,994,501.02485872044156,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.24999999999915,24.0,995,502.27485872044184,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.99999999999886,24.0,996,503.5248587204421,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.74999999999858,24.0,997,504.7748587204424,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.4999999999983,24.0,998,506.0248587204427,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.24999999999801,24.0,999,507.274858720443,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.99999999999773,24.0,1000,508.52485872044326,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.74999999999744,24.0,1001,509.77485872044355,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.49999999999716,24.0,1002,511.02485872044383,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.24999999999687,24.0,1003,512.2748587204442,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.99999999999659,24.0,1004,513.5248587204444,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
87.7499999999963,24.0,1005,514.7748587204446,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.49999999999602,24.0,1006,516.0248587204449,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.24999999999574,24.0,1007,517.2748587204451,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
83.99999999999545,24.0,1008,518.5248587204453,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
82.74999999999517,24.0,1009,519.7748587204455,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.49999999999488,24.0,1010,521.0248587204458,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.2499999999946,24.0,1011,522.274858720446,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.99999999999432,24.0,1012,523.5248587204462,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
77.74999999999403,24.0,1013,524.7748587204464,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.49999999999375,24.0,1014,526.0248587204467,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.24999999999346,24.0,1015,527.2748587204469,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.99999999999318,24.0,1016,528.5248587204471,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.7499999999929,24.0,1017,529.7748587204474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.49999999999261,24.0,1018,531.0248587204476,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.24999999999233,24.0,1019,532.2748587204478,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.99999999999204,24.0,1020,533.524858720448,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.74999999999176,24.0,1021,534.7748587204483,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.49999999999147,24.0,1022,536.0248587204485,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.24999999999119,24.0,1023,537.2748587204487,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.999999999990905,24.0,1024,538.524858720449,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.74999999999062,24.0,1025,539.7748587204492,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.49999999999034,24.0,1026,541.0248587204494,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.24999999999005,24.0,1027,542.2748587204496,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.99999999998977,24.0,1028,543.5248587204499,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.749999999989484,24.0,1029,544.7748587204501,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.4999999999892,24.0,1030,546.0248587204503,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
55.249999999988916,24.0,1031,547.2748587204505,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
53.99999999998863,24.0,1032,548.5248587204508,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
52.74999999998835,24.0,1033,549.774858720451,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
51.49999999998806,24.0,1034,551.0248587204512,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
50.24999999998778,24.0,1035,552.2748587204514,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
48.999999999987494,24.0,1036,553.5248587204517,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
47.74999999998721,24.0,1037,554.7748587204519,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
46.499999999986926,24.0,1038,556.0248587204521,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
45.24999999998664,24.0,1039,557.2748587204524,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
43.99999999998636,24.0,1040,558.5248587204526,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
42.74999999998607,24.0,1041,559.7748587204528,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
41.49999999998579,24.0,1042,561.024858720453,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
40.249999999985505,24.0,1043,562.2748587204533,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.34621797022669,24.84324151087378,1044,563.5109324249611,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
38.456861689227935,25.721618084700637,1045,564.760932424961,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
37.56750540822918,26.599994658527493,1046,566.0109324249609,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
36.67814912723043,27.47837123235435,1047,567.2609324249607,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
35.78879284623167,28.356747806181204,1048,568.5109324249606,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.89943656523292,29.23512438000806,1049,569.7609324249605,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.010080284234164,30.113500953834915,1050,571.0109324249604,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
33.12072400323541,30.99187752766177,1051,572.2609324249603,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
32.231367722236655,31.870254101488626,1052,573.5109324249602,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.342011441237638,32.74863067531518,1053,574.7609324249601,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
30.452655160238706,33.62700724914168,1054,576.0109324249598,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
29.56329887923995,34.50538382296818,1055,577.2609324249595,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
28.673942598241197,35.38376039679471,1056,578.5109324249592,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
27.784586317242443,36.26213697062143,1057,579.7609324249589,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.89523003624369,37.14051354444813,1058,581.0109324249587,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.005873755244934,38.01889011827485,1059,582.2609324249585,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
25.11651747424618,38.89726669210156,1060,583.5109324249582,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.227161193247426,39.77564326592827,1061,584.760932424958,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.177386862606582,41.01069430833361,1062,585.9969860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.16259511323065,42.26060678692973,1063,587.2469860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.14780336385472,43.51051926552584,1064,588.4969860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.13301161447879,44.76043174412196,1065,589.7469860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.11821986510286,46.010344222718075,1066,590.9969860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.103428115726928,47.26025670131419,1067,592.2469860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.088636366350997,48.51016917991031,1068,593.4969860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.073844616975066,49.76008165850642,1069,594.7469860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.059052867599135,51.00999413710254,1070,595.9969860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.044261118223204,52.259906615698654,1071,597.2469860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.029469368847117,53.50981909429477,1072,598.4969860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.01467761947101,54.759731572890885,1073,599.7469860489313,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1074,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1075,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1076,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1077,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1078,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1079,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1080,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1081,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1082,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1083,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1084,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1085,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1086,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1087,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1088,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1089,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1090,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1091,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1092,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1093,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1094,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1095,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1096,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1097,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1098,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1099,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1100,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1101,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1102,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1103,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1104,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1105,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1106,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1107,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1108,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1109,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1110,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1111,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1112,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1113,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1114,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1115,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1116,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1117,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1118,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1119,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1120,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1121,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1122,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1123,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1124,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1125,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1126,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1127,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1128,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1129,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1130,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1131,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1132,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1133,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1134,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1135,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1136,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1137,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1138,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1139,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1140,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1141,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1142,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1143,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1144,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1145,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1146,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1147,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1148,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1149,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1150,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,56.0,1151,600.9873413221482,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
