x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1379,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1380,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1381,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1382,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1383,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1384,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1385,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1386,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1387,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1388,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1389,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1390,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1391,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1392,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1393,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1394,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1395,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1396,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1397,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1398,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1399,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1400,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1401,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1402,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1403,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1404,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1405,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1406,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1407,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1408,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1409,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1410,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1411,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1412,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1413,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1414,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1415,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1416,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1417,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1418,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1419,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1420,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1421,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1422,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1423,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1424,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1425,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1426,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1427,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1428,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1429,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1430,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1431,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1432,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1433,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1434,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1435,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1436,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1437,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1438,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1439,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1440,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1441,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1442,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1443,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1444,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1445,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1446,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1447,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1448,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1449,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1450,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1451,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1452,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1453,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1454,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1455,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1456,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1457,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1458,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1459,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1460,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1461,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1462,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1463,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1464,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1465,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1466,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1467,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1468,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,1469,603.7907501909882,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.88388347648305,39.11611652351695,1470,605.040750190988,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
25.7677669529661,38.2322330470339,1471,606.2907501909878,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
26.65165042944915,37.34834957055085,1472,607.5407501909875,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
27.535533905932198,36.4644660940678,1473,608.7907501909873,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
28.419417382415247,35.58058261758475,1474,610.0407501909871,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
29.303300858898297,34.6966991411017,1475,611.2907501909868,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
30.187184335381346,33.812815664618654,1476,612.5407501909866,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
31.071067811864395,32.928932188135605,1477,613.7907501909864,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
31.954951288347445,32.045048711652555,1478,615.0407501909862,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
32.838834764830494,31.161165235169506,1479,616.2907501909859,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
33.722718241313544,30.277281758686456,1480,617.5407501909857,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
34.60660171779659,29.393398282203407,1481,618.7907501909855,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
35.49048519427964,28.509514805720357,1482,620.0407501909852,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
36.37436867076269,27.625631329237308,1483,621.290750190985,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
37.25825214724574,26.74174785275426,1484,622.5407501909848,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
38.14213562372879,25.85786437627121,1485,623.7907501909846,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
39.02601910021184,24.97398089978816,1486,625.0407501909843,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
39.95382555869017,24.194346815316237,1487,626.2526306017776,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
41.203733885133886,24.179208272259245,1488,627.5026306017772,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
42.4536422115776,24.164069729202254,1489,628.7526306017769,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
43.70355053802132,24.148931186145262,1490,630.0026306017766,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
44.953458864465034,24.13379264308827,1491,631.2526306017762,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
46.20336719090875,24.11865410003119,1492,632.5026306017759,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
47.453275517352466,24.103515556974024,1493,633.7526306017755,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
48.70318384379618,24.08837701391686,1494,635.0026306017752,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
49.9530921702399,24.073238470859692,1495,636.2526306017749,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
51.203000496683615,24.058099927802527,1496,637.5026306017745,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
52.45290882312733,24.04296138474536,1497,638.7526306017742,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
53.70281714957105,24.027822841688195,1498,640.0026306017738,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
54.95272547601476,24.01268429863103,1499,641.2526306017735,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.0872550381394,24.2834727291098,1500,642.4190283475772,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.97660472608601,25.16185597835243,1501,643.6690283475775,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
57.865954414032615,26.040239227595062,1502,644.9190283475779,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.75530410197922,26.918622476837694,1503,646.1690283475782,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
59.644653789925826,27.797005726080325,1504,647.4190283475785,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
60.53400347787243,28.675388975322956,1505,648.6690283475789,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
61.42335316581904,29.553772224565588,1506,649.9190283475792,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
62.31270285376564,30.43215547380822,1507,651.1690283475796,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
63.20205254171225,31.31053872305085,1508,652.4190283475799,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
64.09140222965885,32.18892197229348,1509,653.6690283475803,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
64.98075191760546,33.06730522153611,1510,654.9190283475806,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
65.87010160555207,33.94568847077874,1511,656.1690283475809,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
66.75945129349867,34.82407172002137,1512,657.4190283475813,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
67.64880098144528,35.702454969264004,1513,658.6690283475816,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
68.53815066939188,36.580838218506635,1514,659.919028347582,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
69.42750035733849,37.459221467749266,1515,661.1690283475823,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
70.3168500452846,38.3376047169919,1516,662.4190283475823,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
71.2061997332302,39.21598796623453,1517,663.6690283475818,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0937675476357,40.09616431256832,1518,664.9190231578967,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.97771761879305,40.97998118935992,1519,666.1690231578971,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
73.86166768995041,41.86379806615152,1520,667.4190231578974,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
74.74561776110777,42.747614942943116,1521,668.6690231578978,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
75.62956783226512,43.631431819734715,1522,669.9190231578981,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
76.51351790342248,44.515248696526314,1523,671.1690231578984,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
77.39746797457984,45.39906557331791,1524,672.4190231578988,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
78.28141804573642,46.28288245010951,1525,673.6690231578986,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
79.16536811689278,47.16669932690111,1526,674.9190231578981,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
80.04931818804914,48.05051620369271,1527,676.1690231578976,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
80.9332682592055,48.93433308048431,1528,677.4190231578972,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
81.81721833036187,49.81814995727591,1529,678.6690231578967,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
82.70116840151823,50.701966834067505,1530,679.9190231578963,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
83.5851184726746,51.585783710859104,1531,681.1690231578958,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
84.46906854383096,52.4696005876507,1532,682.4190231578954,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
85.35301861498732,53.3534174644423,1533,683.6690231578949,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
86.23696868614368,54.2372343412339,1534,684.9190231578945,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
87.12091875730005,55.1210512180255,1535,686.169023157894,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1536,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1537,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1538,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1539,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1540,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1541,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1542,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1543,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1544,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1545,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1546,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1547,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1548,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1549,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1550,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1551,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1552,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1553,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1554,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1555,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1556,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1557,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1558,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1559,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,56.0,1560,687.4121381133995,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,54.749999999999716,1561,688.6621381133998,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,53.49999999999943,1562,689.9121381134,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,52.24999999999915,1563,691.1621381134003,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,50.99999999999886,1564,692.4121381134005,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,49.74999999999858,1565,693.6621381134007,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,48.499999999998295,1566,694.9121381134009,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,47.24999999999801,1567,696.1621381134012,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,45.999999999997726,1568,697.4121381134014,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,44.74999999999744,1569,698.6621381134016,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,43.49999999999716,1570,699.9121381134019,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,42.249999999996874,1571,701.1621381134021,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
88.0,40.99999999999659,1572,702.4121381134023,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
87.6837844334222,39.8798317388366,1573,703.5760836524446,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
86.805407859595,38.990475457837135,1574,704.8260836524453,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
85.92703128576778,38.10111917683767,1575,706.076083652446,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
85.04865471194057,37.211762895838206,1576,707.3260836524466,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
84.17027813811345,36.32240661483874,1577,708.5760836524472,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
83.29190156428673,35.433050333839276,1578,709.8260836524476,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
82.41352499046002,34.54369405283981,1579,711.0760836524479,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
81.5351484166333,33.654337771840346,1580,712.3260836524482,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
80.65677184280659,32.76498149084088,1581,713.5760836524486,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
79.77839526897993,31.875625209841466,1582,714.8260836524488,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
78.90001869515356,30.986268928842357,1583,716.0760836524486,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
78.0216421213272,30.096912647843247,1584,717.3260836524483,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
77.14326554750085,29.207556366844138,1585,718.5760836524481,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
76.26488897367449,28.318200085845028,1586,719.8260836524479,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
75.38651239984813,27.42884380484592,1587,721.0760836524477,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
74.50813582602177,26.53948752384681,1588,722.3260836524474,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
73.6297592521954,25.6501312428477,1589,723.5760836524472,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.75138267836904,24.76077496184859,1590,724.826083652447,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1591,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1592,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1593,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1594,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1595,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1596,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1597,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1598,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1599,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1600,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1601,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1602,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1603,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1604,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1605,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1606,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1607,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1608,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1609,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1610,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1611,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1612,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1613,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1614,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1615,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1616,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1617,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
72.0,24.0,1618,725.8953611991712,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
70.74999999999972,24.0,1619,727.1453611991715,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
69.49999999999943,24.0,1620,728.3953611991717,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
68.24999999999915,24.0,1621,729.6453611991719,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
66.99999999999886,24.0,1622,730.8953611991722,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
65.74999999999858,24.0,1623,732.1453611991724,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
64.4999999999983,24.0,1624,733.3953611991726,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
63.24999999999801,24.0,1625,734.6453611991728,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
61.999999999997726,24.0,1626,735.8953611991731,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
60.74999999999744,24.0,1627,737.1453611991733,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
59.49999999999716,24.0,1628,738.3953611991735,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
58.249999999996874,24.0,1629,739.6453611991737,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
56.99999999999659,24.0,1630,740.895361199174,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
55.749999999996305,24.0,1631,742.1453611991742,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
54.49999999999602,24.0,1632,743.3953611991744,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
53.24999999999574,24.0,1633,744.6453611991747,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
51.99999999999545,24.0,1634,745.8953611991749,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
50.74999999999517,24.0,1635,747.1453611991751,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
49.499999999994884,24.0,1636,748.3953611991753,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
