x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,41.500000000001705,2450,1921.526336254708,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,42.75000000000199,2451,1922.7763362547082,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,44.000000000002274,2452,1924.0263362547084,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,45.25000000000256,2453,1925.2763362547087,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,46.50000000000284,2454,1926.526336254709,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,47.750000000003126,2455,1927.7763362547091,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.87502334522082,47.205089432844375,2456,1929.026336254709,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.75004669044165,46.66017886568562,2457,1930.2763362547087,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.62507003566247,46.11526829852687,2458,1931.5263362547084,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.5000933808833,45.57035773136812,2459,1932.7763362547082,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.37511672610412,45.02544716420937,2460,1934.026336254708,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.25014007132495,44.480536597050616,2461,1935.2763362547078,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.12516341654577,43.935626029891864,2462,1936.5263362547075,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.0001867617666,43.39071546273311,2463,1937.7763362547073,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.875210106987424,42.84580489557413,2464,1939.026336254707,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.75023345220825,42.30089432841507,2465,1940.276336254707,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.625256797429074,41.755983761256005,2466,1941.526336254707,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.5002801426499,41.21107319409694,2467,1942.776336254707,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.375303487870724,40.666162626937876,2468,1944.026336254707,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.25032683309155,40.12125205977881,2469,1945.276336254707,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2470,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2471,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2472,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2473,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2474,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2475,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2476,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2477,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2478,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2479,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2480,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2481,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2482,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2483,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2484,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,2485,1945.5544829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,41.250000000000284,2486,1946.804482952272,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,42.50000000000057,2487,1948.0544829522723,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,43.75000000000085,2488,1949.3044829522726,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,45.00000000000114,2489,1950.5544829522728,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,46.25000000000142,2490,1951.804482952273,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,47.500000000001705,2491,1953.0544829522732,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,48.75000000000199,2492,1954.3044829522735,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,50.000000000002274,2493,1955.5544829522737,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,51.25000000000256,2494,1956.804482952274,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,52.50000000000284,2495,1958.0544829522742,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,53.750000000003126,2496,1959.3044829522744,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,55.00000000000341,2497,1960.5544829522746,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2498,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2499,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2500,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2501,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2502,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2503,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2504,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2505,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2506,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2507,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2508,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2509,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2510,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2511,1961.5544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.250000000000284,56.0,2512,1962.8044829522714,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.50000000000057,56.0,2513,1964.0544829522717,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.75000000000085,56.0,2514,1965.3044829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.00000000000114,56.0,2515,1966.554482952272,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.25000000000142,56.0,2516,1967.8044829522723,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.500000000001705,56.0,2517,1969.0544829522726,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.75000000000199,56.0,2518,1970.3044829522728,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.00000000000227,56.0,2519,1971.554482952273,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.25000000000256,56.0,2520,1972.8044829522732,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.50000000000284,56.0,2521,1974.0544829522735,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.75000000000313,56.0,2522,1975.3044829522737,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.00000000000341,56.0,2523,1976.554482952274,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.2500000000037,56.0,2524,1977.8044829522742,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
73.50000000000398,56.0,2525,1979.0544829522744,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
74.75000000000426,56.0,2526,1980.3044829522746,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
76.00000000000455,56.0,2527,1981.5544829522748,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
77.25000000000483,56.0,2528,1982.804482952275,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.50000000000512,56.0,2529,1984.0544829522753,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
79.7500000000054,56.0,2530,1985.3044829522755,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
81.00000000000568,56.0,2531,1986.5544829522757,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
82.25000000000597,56.0,2532,1987.804482952276,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
83.50000000000625,56.0,2533,1989.0544829522762,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
84.75000000000654,56.0,2534,1990.3044829522764,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
86.00000000000682,56.0,2535,1991.5544829522767,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
87.2500000000071,56.0,2536,1992.8044829522769,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2537,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2538,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2539,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2540,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2541,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2542,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2543,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2544,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2545,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2546,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2547,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,2548,1993.5544829522698,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,54.749999999999716,2549,1994.80448295227,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,53.49999999999943,2550,1996.0544829522703,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,52.24999999999915,2551,1997.3044829522705,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,50.99999999999886,2552,1998.5544829522707,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,49.74999999999858,2553,1999.804482952271,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,48.499999999998295,2554,2001.0544829522712,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,47.24999999999801,2555,2002.3044829522714,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,45.999999999997726,2556,2003.5544829522717,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,44.74999999999744,2557,2004.8044829522719,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,43.49999999999716,2558,2006.054482952272,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,42.249999999996874,2559,2007.3044829522723,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,40.99999999999659,2560,2008.5544829522726,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.3162155665778,39.8798317388366,2561,2009.7184284913149,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
89.194592140405,38.990475457837135,2562,2010.9684284913155,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
90.07296871423222,38.10111917683767,2563,2012.2184284913162,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
90.95134528805943,37.211762895838206,2564,2013.468428491317,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
91.82972186188655,36.32240661483874,2565,2014.7184284913176,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
92.70809843571327,35.433050333839276,2566,2015.9684284913178,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
93.58647500953998,34.54369405283981,2567,2017.218428491318,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
94.4648515833667,33.654337771840346,2568,2018.4684284913183,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
95.34322815719341,32.76498149084088,2569,2019.7184284913185,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
96.22160473102007,31.875625209841466,2570,2020.9684284913187,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
97.09998130484644,30.986268928842357,2571,2022.2184284913185,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
97.9783578786728,30.096912647843247,2572,2023.4684284913183,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
98.85673445249915,29.207556366844138,2573,2024.718428491318,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
99.73511102632551,28.318200085845028,2574,2025.9684284913178,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
100.61348760015187,27.42884380484592,2575,2027.2184284913176,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
101.49186417397823,26.53948752384681,2576,2028.4684284913174,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
102.3702407478046,25.6501312428477,2577,2029.7184284913171,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
103.24861732163096,24.76077496184859,2578,2030.968428491317,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,2579,2032.0377060380413,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,2580,2032.0377060380413,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,2581,2032.0377060380413,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,2582,2032.0377060380413,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,2583,2032.0377060380413,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
103.11611652351695,24.88388347648305,2584,2033.287706038041,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
102.2322330470339,25.7677669529661,2585,2034.5377060380408,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
101.34834957055085,26.65165042944915,2586,2035.7877060380406,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
100.4644660940678,27.535533905932198,2587,2037.0377060380404,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
99.58058261758475,28.419417382415247,2588,2038.2877060380401,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
98.6966991411017,29.303300858898297,2589,2039.53770603804,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
97.81281566461865,30.187184335381346,2590,2040.7877060380397,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
96.9289321881356,31.071067811864395,2591,2042.0377060380395,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
96.04504871165256,31.954951288347445,2592,2043.2877060380392,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
95.1611652351695,32.838834764830494,2593,2044.537706038039,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
94.27728175868646,33.722718241313544,2594,2045.7877060380388,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
93.3933982822034,34.60660171779659,2595,2047.0377060380386,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
92.50951480572036,35.49048519427964,2596,2048.2877060380383,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
91.62563132923731,36.37436867076269,2597,2049.5377060380383,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
90.74174785275426,37.25825214724574,2598,2050.7877060380383,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
89.85786437627121,38.14213562372879,2599,2052.0377060380383,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.97398089978816,39.02601910021184,2600,2053.2877060380383,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.04617444130974,39.80565318468376,2601,2054.4995864488315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
86.79626611486532,39.820791727740755,2602,2055.749586448832,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
85.54635778842089,39.835930270797746,2603,2056.9995864488324,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
84.29644946197647,39.85106881385474,2604,2058.249586448833,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
83.04654113553204,39.86620735691173,2605,2059.4995864488333,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
81.79663280908761,39.88134589996872,2606,2060.7495864488337,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
80.54672448264319,39.89648444302571,2607,2061.999586448834,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
79.29681615619876,39.911622986082705,2608,2063.2495864488346,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.04690782975433,39.9267615291397,2609,2064.499586448835,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
76.7969995033099,39.94190007219687,2610,2065.7495864488355,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
75.54709117686548,39.95703861525422,2611,2066.999586448836,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
74.29718285042105,39.972177158311574,2612,2068.2495864488365,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
73.04727452397663,39.98731570136893,2613,2069.499586448837,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.91278695016098,40.27873505658064,2614,2070.6709050629356,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.02356847568149,41.15725113762039,2615,2071.920905062936,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.134350001202,42.03576721866014,2616,2073.1709050629365,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.2451315267225,42.91428329969989,2617,2074.420905062937,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.35591305224301,43.79279938073964,2618,2075.6709050629374,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.46669457776352,44.671315461779386,2619,2076.920905062938,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.57747610328403,45.549831542819135,2620,2078.1709050629383,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.68825762880454,46.42834762385888,2621,2079.420905062939,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.79903915432504,47.30686370489863,2622,2080.6709050629393,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.90982067984555,48.18537978593838,2623,2081.9209050629397,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.02060220536606,49.06389586697813,2624,2083.17090506294,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.13138373088657,49.94241194801788,2625,2084.4209050629406,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.24216525640708,50.82092802905757,2626,2085.670905062941,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.352946781927585,51.69944411009722,2627,2086.9209050629415,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.46372830744809,52.57796019113686,2628,2088.170905062942,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.5745098329686,53.4564762721765,2629,2089.4209050629424,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.68529135848911,54.334992353216144,2630,2090.670905062943,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.79607288400962,55.213508434255786,2631,2091.9209050629433,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2632,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2633,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2634,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2635,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2636,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2637,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2638,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2639,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2640,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2641,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2642,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2643,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2644,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2645,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,2646,2093.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.88388347648305,55.11611652351695,2647,2094.2899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.7677669529661,54.2322330470339,2648,2095.5399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.65165042944915,53.34834957055085,2649,2096.7899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.5355339059322,52.4644660940678,2650,2098.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.41941738241525,51.58058261758475,2651,2099.2899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.3033008588983,50.6966991411017,2652,2100.5399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.187184335381346,49.812815664618654,2653,2101.7899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.071067811864395,48.928932188135605,2654,2103.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.954951288347445,48.045048711652555,2655,2104.2899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.8388347648305,47.161165235169506,2656,2105.5399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.72271824131354,46.277281758686456,2657,2106.7899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.6066017177966,45.39339828220341,2658,2108.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.49048519427964,44.50951480572036,2659,2109.2899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.37436867076269,43.62563132923731,2660,2110.5399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.25825214724574,42.74174785275426,2661,2111.7899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.14213562372879,41.85786437627121,2662,2113.0399676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.02601910021184,40.97398089978816,2663,2114.2899676258244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.95382555869026,40.19434681531624,2664,2115.5018480366175,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
73.20373388513468,40.179208272259245,2665,2116.751848036618,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
74.45364221157911,40.164069729202254,2666,2118.0018480366184,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
75.70355053802353,40.14893118614526,2667,2119.251848036619,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
76.95345886446796,40.13379264308827,2668,2120.5018480366193,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.20336719091239,40.11865410003128,2669,2121.75184803662,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
79.45327551735681,40.10351555697429,2670,2123.0018480366202,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
80.70318384380124,40.088377013917295,2671,2124.2518480366207,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
81.95309217024567,40.0732384708603,2672,2125.501848036621,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
83.2030004966901,40.05809992780313,2673,2126.7518480366216,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
84.45290882313452,40.04296138474578,2674,2128.001848036622,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
85.70281714957895,40.027822841688426,2675,2129.2518480366225,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
86.95272547602337,40.01268429863107,2676,2130.501848036623,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.08721304983902,39.72126494341936,2677,2131.6731666507217,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.97643152431851,38.84274886237961,2678,2132.923166650722,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
89.865649998798,37.96423278133986,2679,2134.1731666507226,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
90.7548684732775,37.08571670030011,2680,2135.423166650723,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
91.64408694775699,36.20720061926036,2681,2136.6731666507235,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
92.53330542223648,35.328684538220614,2682,2137.923166650724,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
93.42252389671597,34.450168457180865,2683,2139.1731666507244,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
94.31174237119546,33.57165237614112,2684,2140.423166650725,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
95.20096084567496,32.69313629510137,2685,2141.6731666507253,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
96.09017932015445,31.814620214061698,2686,2142.9231666507258,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
96.97939779463394,30.936104133022305,2687,2144.1731666507258,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
97.86861626911343,30.05758805198291,2688,2145.4231666507258,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
98.75783474359292,29.179071970943518,2689,2146.6731666507258,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
99.64705321807241,28.300555889904125,2690,2147.9231666507258,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
