x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,817,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,818,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,819,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,820,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,821,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,822,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,823,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,824,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,825,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,826,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,827,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,828,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,829,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,830,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,831,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,832,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,833,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,834,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,835,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,836,543.8909911930743,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,70.74999999999972,837,545.1409911930746,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,69.49999999999943,838,546.3909911930748,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,68.24999999999915,839,547.640991193075,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,66.99999999999886,840,548.8909911930753,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,65.74999999999858,841,550.1409911930755,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,64.4999999999983,842,551.3909911930757,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,63.24999999999801,843,552.6409911930759,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,61.999999999997726,844,553.8909911930762,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,60.74999999999744,845,555.1409911930764,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,59.49999999999716,846,556.3909911930766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,58.249999999996874,847,557.6409911930768,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,56.99999999999659,848,558.8909911930771,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,55.749999999996305,849,560.1409911930773,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,54.49999999999602,850,561.3909911930775,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,53.24999999999574,851,562.6409911930778,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,51.99999999999545,852,563.890991193078,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,50.74999999999517,853,565.1409911930782,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,49.499999999994884,854,566.3909911930784,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,48.2499999999946,855,567.6409911930787,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,46.999999999994316,856,568.8909911930789,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,45.74999999999403,857,570.1409911930791,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,44.49999999999375,858,571.3909911930793,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,43.24999999999346,859,572.6409911930796,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,41.99999999999318,860,573.8909911930798,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,40.749999999992895,861,575.14099119308,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.50810911865676,39.70196048263347,862,576.2987232299071,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.62973254482955,38.812604201634024,863,577.5487232299078,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.75135597100234,37.92324792063456,864,578.7987232299084,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.87297939717513,37.033891639635094,865,580.0487232299091,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.99460282334792,36.14453535863563,866,581.2987232299098,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.11622624952071,35.255179077636164,867,582.5487232299105,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.2378496756935,34.3658227966367,868,583.7987232299112,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.35947310186629,33.476466515637235,869,585.0487232299118,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.48109652803907,32.58711023463777,870,586.2987232299125,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.60271995421186,31.697753953638426,871,587.5487232299131,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.72434338038512,30.808397672639316,872,588.7987232299132,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.84596680655876,29.919041391640206,873,590.048723229913,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.96759023273239,29.029685110641097,874,591.2987232299128,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.08921365890603,28.140328829641987,875,592.5487232299125,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.21083708507967,27.250972548642878,876,593.7987232299123,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.33246051125332,26.361616267643768,877,595.0487232299121,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.45408393742696,25.47225998664466,878,596.2987232299118,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.5757073636006,24.58290370564555,879,597.5487232299116,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,880,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,881,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,882,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,883,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,884,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,885,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,886,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,887,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,888,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,889,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,890,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,891,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,892,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,893,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,894,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,895,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,896,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,897,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,898,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,899,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,900,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,901,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,902,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,903,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,904,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,905,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,906,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,907,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,908,598.3680007766314,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,25.24999999999993,909,599.6180007766313,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,26.499999999999858,910,600.8680007766312,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,27.749999999999787,911,602.1180007766311,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,28.999999999999716,912,603.368000776631,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,30.249999999999645,913,604.6180007766309,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,31.499999999999574,914,605.8680007766308,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,32.749999999999716,915,607.1180007766309,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,34.0,916,608.3680007766311,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,35.250000000000284,917,609.6180007766313,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,36.50000000000057,918,610.8680007766316,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,37.75000000000085,919,612.1180007766318,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,39.00000000000114,920,613.368000776632,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.68378443342253,40.120168261161126,921,614.5319463156742,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.80540785959582,41.00952454216059,922,615.7819463156745,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.92703128576912,41.898880823160056,923,617.0319463156749,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.0486547119424,42.78823710415952,924,618.2819463156752,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.17027813811569,43.677593385158985,925,619.5319463156756,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.29190156428898,44.56694966615845,926,620.7819463156759,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.41352499046226,45.456305947157915,927,622.0319463156762,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.53514841663555,46.34566222815738,928,623.2819463156766,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.65677184280884,47.235018509156845,929,624.5319463156769,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.77839526898218,48.12437479015631,930,625.7819463156771,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.90001869515568,49.013731071155775,931,627.0319463156773,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.02164212132918,49.90308735215524,932,628.2819463156774,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.14326554750268,50.792443633154704,933,629.5319463156775,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.26488897367618,51.68179991415417,934,630.7819463156776,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.38651239984968,52.57115619515362,935,632.0319463156777,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.50813582602318,53.46051247615258,936,633.2819463156775,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.62975925219668,54.34986875715155,937,634.5319463156773,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.75138267837018,55.23922503815051,938,635.781946315677,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,939,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,940,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,941,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,942,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,943,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,944,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,945,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,946,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,947,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,948,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,949,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,950,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,951,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,952,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,953,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,954,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,955,636.8512238624028,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.88388347648305,55.11611652351695,956,638.1012238624025,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.7677669529661,54.2322330470339,957,639.3512238624023,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.65165042944915,53.34834957055085,958,640.6012238624021,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.5355339059322,52.4644660940678,959,641.8512238624019,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.41941738241525,51.58058261758475,960,643.1012238624016,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.3033008588983,50.6966991411017,961,644.3512238624014,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.187184335381346,49.812815664618654,962,645.6012238624012,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.071067811864395,48.928932188135605,963,646.851223862401,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.954951288347445,48.045048711652555,964,648.1012238624007,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.8388347648305,47.161165235169506,965,649.3512238624005,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.72271824131354,46.277281758686456,966,650.6012238624003,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.6066017177966,45.39339828220341,967,651.8512238624,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.49048519427964,44.50951480572036,968,653.1012238623998,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.37436867076269,43.62563132923731,969,654.3512238623996,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.25825214724574,42.74174785275426,970,655.6012238623994,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.14213562372879,41.85786437627121,971,656.8512238623991,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.02601910021184,40.97398089978816,972,658.1012238623989,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.95382555869026,40.19434681531624,973,659.3131042731923,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.20373388513468,40.179208272259245,974,660.5631042731927,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.45364221157911,40.164069729202254,975,661.8131042731932,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.70355053802353,40.14893118614526,976,663.0631042731936,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.95345886446796,40.13379264308827,977,664.3131042731941,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.20336719091239,40.11865410003128,978,665.5631042731945,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.45327551735681,40.10351555697429,979,666.813104273195,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.70318384380124,40.088377013917295,980,668.0631042731954,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.95309217024567,40.0732384708603,981,669.3131042731959,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.2030004966901,40.05809992780313,982,670.5631042731964,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.45290882313452,40.04296138474578,983,671.8131042731968,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.70281714957895,40.027822841688426,984,673.0631042731973,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.95272547602337,40.01268429863107,985,674.3131042731977,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.08721304983902,39.72126494341936,986,675.4844228872964,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.97643152431851,38.84274886237961,987,676.7344228872969,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.865649998798,37.96423278133986,988,677.9844228872973,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.7548684732775,37.08571670030011,989,679.2344228872978,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.64408694775699,36.20720061926036,990,680.4844228872983,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.53330542223648,35.328684538220614,991,681.7344228872987,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.42252389671597,34.450168457180865,992,682.9844228872992,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.31174237119546,33.57165237614112,993,684.2344228872996,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.20096084567496,32.69313629510137,994,685.4844228873001,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.09017932015445,31.814620214061698,995,686.7344228873004,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.97939779463394,30.936104133022305,996,687.9844228873006,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.86861626911343,30.05758805198291,997,689.2344228873009,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.75783474359292,29.179071970943518,998,690.4844228873011,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.64705321807241,28.300555889904125,999,691.7344228873013,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.5362716925519,27.4220398088646,1000,692.9844228873015,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.4254901670314,26.54352372782485,1001,694.234422887302,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.31470864151089,25.665007646785103,1002,695.4844228873025,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.20392711599006,24.786491565745354,1003,696.7344228873027,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1004,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1005,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1006,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1007,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1008,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1009,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1010,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1011,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1012,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1013,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1014,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1015,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1016,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1017,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,1018,697.8534854501848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.11611652351695,24.88388347648305,1019,699.1034854501846,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.2322330470339,25.7677669529661,1020,700.3534854501844,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.34834957055085,26.65165042944915,1021,701.6034854501842,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.4644660940678,27.535533905932198,1022,702.8534854501839,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.58058261758475,28.419417382415247,1023,704.1034854501837,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.6966991411017,29.303300858898297,1024,705.3534854501835,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.81281566461865,30.187184335381346,1025,706.6034854501833,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.9289321881356,31.071067811864395,1026,707.853485450183,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.04504871165256,31.954951288347445,1027,709.1034854501828,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.1611652351695,32.838834764830494,1028,710.3534854501826,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.27728175868646,33.722718241313544,1029,711.6034854501823,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.3933982822034,34.60660171779659,1030,712.8534854501821,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.50951480572036,35.49048519427964,1031,714.1034854501819,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.62563132923731,36.37436867076269,1032,715.3534854501817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.74174785275426,37.25825214724574,1033,716.6034854501814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.85786437627121,38.14213562372879,1034,717.8534854501812,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.97398089978816,39.02601910021184,1035,719.103485450181,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.09009742330511,39.90990257669489,1036,720.3534854501808,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.20621394682206,40.79378605317794,1037,721.6034854501805,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.32233047033901,41.67766952966099,1038,722.8534854501803,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.43844699385596,42.56155300614404,1039,724.1034854501801,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.55456351737291,43.44543648262709,1040,725.3534854501798,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.67068004088986,44.32931995911014,1041,726.6034854501796,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.78679656440681,45.213203435593186,1042,727.8534854501794,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.90291308792376,46.097086912076236,1043,729.1034854501792,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.01902961144071,46.980970388559285,1044,730.3534854501789,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.13514613495767,47.864853865042335,1045,731.6034854501787,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.25126265847462,48.748737341525384,1046,732.8534854501785,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.36737918199157,49.632620818008434,1047,734.1034854501783,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.48349570550852,50.51650429449148,1048,735.353485450178,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.59961222902547,51.40038777097453,1049,736.6034854501778,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.71572875254242,52.28427124745758,1050,737.8534854501776,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.83184527605937,53.16815472394063,1051,739.1034854501773,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.94796179957632,54.05203820042368,1052,740.3534854501771,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.06407832309327,54.93592167690673,1053,741.6034854501769,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.18019484661022,55.81980515338978,1054,742.8534854501767,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.29631137012717,56.70368862987283,1055,744.1034854501764,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.41242789364412,57.58757210635588,1056,745.3534854501762,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.52854441716107,58.47145558283893,1057,746.603485450176,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.64466094067802,59.35533905932198,1058,747.8534854501758,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.76077746419497,60.23922253580503,1059,749.1034854501755,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.87689398771192,61.123106012288076,1060,750.3534854501753,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.99301051122887,62.006989488771126,1061,751.6034854501751,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.10912703474582,62.890872965254175,1062,752.8534854501748,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.22524355826278,63.774756441737225,1063,754.1034854501746,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.341360081779726,64.65863991822027,1064,755.3534854501744,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.45747660529668,65.54252339470332,1065,756.6034854501742,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
