x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1344,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1345,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1346,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1347,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1348,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1349,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1350,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1351,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1352,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1353,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1354,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1355,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1356,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1357,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1358,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1359,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1360,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1361,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1362,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1363,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1364,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1365,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1366,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1367,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1368,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1369,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1370,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1371,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1372,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1373,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1374,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1375,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1376,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1377,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1378,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1379,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1380,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1381,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1382,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1383,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1384,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1385,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1386,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1387,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1388,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1389,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1390,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1391,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1392,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1393,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1394,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1395,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1396,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1397,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1398,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1399,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1400,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1401,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1402,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1403,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1404,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1405,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1406,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1407,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1408,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1409,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1410,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1411,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1412,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1413,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1414,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1415,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1416,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1417,335.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.499999999999744,1418,336.402963674381,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.99999999999949,1419,336.9029636743812,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.49999999999923,1420,337.40296367438145,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.99999999999898,1421,337.9029636743817,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.49999999999872,1422,338.4029636743819,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.999999999998465,1423,338.90296367438214,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.49999999999821,1424,339.40296367438236,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.999999999997954,1425,339.9029636743826,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.4999999999977,1426,340.4029636743828,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.99999999999744,1427,340.90296367438305,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.499999999997186,1428,341.4029636743833,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.99999999999693,1429,341.9029636743835,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.499999999996675,1430,342.4029636743837,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.99999999999642,1431,342.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.49999999999616,1432,343.4029636743842,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.99999999999591,1433,343.9029636743844,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.49999999999565,1434,344.40296367438464,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.999999999995396,1435,344.90296367438486,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.49999999999514,1436,345.4029636743851,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.999999999994884,1437,345.9029636743853,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.49999999999463,1438,346.40296367438555,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.99999999999437,1439,346.9029636743858,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.49999999999412,1440,347.402963674386,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.99999999999386,1441,347.9029636743862,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.499999999993605,1442,348.40296367438646,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.99999999999335,1443,348.9029636743867,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.49999999999309,1444,349.4029636743869,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.99999999999284,1445,349.90296367438714,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.49999999999258,1446,350.40296367438737,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.999999999992326,1447,350.9029636743876,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.49999999999207,1448,351.4029636743878,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1449,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1450,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1451,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1452,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1453,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1454,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1455,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1456,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1457,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1458,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1459,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1460,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1461,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1462,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1463,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1464,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1465,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1466,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1467,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1468,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1469,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1470,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1471,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1472,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1473,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1474,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1475,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1476,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1477,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1478,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1479,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1480,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1481,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1482,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1483,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1484,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1485,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1486,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1487,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1488,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1489,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1490,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1491,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1492,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1493,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1494,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1495,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1496,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1497,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1498,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1499,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1500,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1501,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1502,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1503,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1504,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1505,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1506,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1507,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1508,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1509,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1510,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1511,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1512,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1513,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1514,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1515,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1516,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1517,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1518,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1519,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1520,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1521,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1522,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1523,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1524,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1525,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1526,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1527,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1528,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1529,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1530,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1531,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1532,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1533,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1534,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1535,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1536,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1537,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1538,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1539,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1540,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1541,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1542,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1543,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1544,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1545,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1546,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1547,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1548,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1549,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1550,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,1551,351.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.500000000000256,1552,352.4029636743801,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.00000000000051,1553,352.9029636743803,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.50000000000077,1554,353.40296367438054,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.00000000000102,1555,353.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.50000000000128,1556,354.402963674381,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.000000000001535,1557,354.9029636743812,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.50000000000179,1558,355.40296367438145,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.000000000002046,1559,355.9029636743817,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.5000000000023,1560,356.4029636743819,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.00000000000256,1561,356.90296367438214,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.500000000002814,1562,357.40296367438236,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.00000000000307,1563,357.9029636743826,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.500000000003325,1564,358.4029636743828,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.00000000000358,1565,358.90296367438305,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.50000000000384,1566,359.4029636743833,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.00000000000409,1567,359.9029636743835,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.50000000000435,1568,360.4029636743837,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.000000000004604,1569,360.90296367438395,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.50000000000486,1570,361.4029636743842,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000005116,1571,361.9029636743844,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000537,1572,362.40296367438464,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.00000000000563,1573,362.90296367438486,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000588,1574,363.4029636743851,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000614,1575,363.9029636743853,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.500000000006395,1576,364.40296367438555,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.00000000000665,1577,364.9029636743858,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.50000000000691,1578,365.402963674386,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.00000000000716,1579,365.9029636743862,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.50000000000742,1580,366.40296367438646,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.000000000007674,1581,366.9029636743867,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.50000000000793,1582,367.4029636743869,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1583,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1584,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1585,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1586,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1587,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1588,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1589,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1590,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1591,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1592,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1593,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1594,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1595,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1596,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,1597,367.90296367437895,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.500000000000256,1598,368.4029636743792,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.00000000000051,1599,368.9029636743794,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.50000000000077,1600,369.40296367437963,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.00000000000102,1601,369.90296367437986,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.50000000000128,1602,370.4029636743801,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.000000000001535,1603,370.9029636743803,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.50000000000179,1604,371.40296367438054,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.000000000002046,1605,371.90296367438077,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.5000000000023,1606,372.402963674381,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
