x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,45.99999999999807,1188,394.49083542430344,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,45.49999999999781,1189,394.99083542430367,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,44.999999999997556,1190,395.4908354243039,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,44.4999999999973,1191,395.9908354243041,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,43.999999999997044,1192,396.49083542430435,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,43.49999999999679,1193,396.9908354243046,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,42.99999999999653,1194,397.4908354243048,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,42.49999999999628,1195,397.99083542430503,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,41.99999999999602,1196,398.49083542430526,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,41.499999999995765,1197,398.9908354243055,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.99999999999551,1198,399.4908354243057,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.499999999995254,1199,399.99083542430594,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.14054025181224,40.057702995035356,1200,400.4549239966453,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.49189088134284,39.701960482636,1201,400.95492399664505,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.84324151087344,39.34621797023664,1202,401.4549239966448,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.19459214040404,38.99047545783728,1203,401.9549239966446,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.54594276993464,38.63473294543792,1204,402.45492399664437,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.89729339946524,38.27899043303856,1205,402.95492399664414,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.24864402899584,37.9232479206392,1206,403.4549239966439,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.59999465852644,37.56750540823984,1207,403.9549239966437,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.95134528805704,37.21176289584048,1208,404.45492399664346,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.30269591758764,36.85602038344112,1209,404.95492399664323,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.65404654711824,36.50027787104176,1210,405.454923996643,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.00539717664884,36.1445353586424,1211,405.9549239966428,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.35674780617944,35.78879284624304,1212,406.45492399664255,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.70809843571004,35.43305033384349,1213,406.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.05944906524064,35.07730782144376,1214,407.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.41079969477124,34.72156530904403,1215,407.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.76215032430184,34.3658227966443,1216,408.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.11350095383244,34.01008028424457,1217,408.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.46485158336304,33.654337771844844,1218,409.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.81620221289364,33.298595259445115,1219,409.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.16755284242424,32.94285274704538,1220,410.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.51890347195484,32.58711023464566,1221,410.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.87025410148544,32.23136772224592,1222,411.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.22160473101604,31.875625209846195,1223,411.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.57295536054664,31.51988269744648,1224,412.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.92430599007724,31.164140185046765,1225,412.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.27565661960784,30.80839767264705,1226,413.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.62700724913844,30.452655160247335,1227,413.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.97835787866904,30.09691264784762,1228,414.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.32970850819964,29.741170135447906,1229,414.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.68105913773024,29.38542762304819,1230,415.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.03240976726084,29.029685110648476,1231,415.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.38376039679144,28.67394259824876,1232,416.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.73511102632204,28.318200085849046,1233,416.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.08646165585264,27.96245757344933,1234,417.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.43781228538325,27.606715061049616,1235,417.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.78916291491385,27.2509725486499,1236,418.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.14051354444445,26.895230036250187,1237,418.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.49186417397505,26.53948752385047,1238,419.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.84321480350565,26.183745011450757,1239,419.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.19456543303625,25.828002499051042,1240,420.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.54591606256685,25.472259986651327,1241,420.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.89726669209745,25.116517474251612,1242,421.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.24861732162805,24.760774961851897,1243,421.95492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.59996795115865,24.405032449452182,1244,422.45492399664244,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1245,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1246,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1247,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1248,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1249,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1250,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1251,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1252,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1253,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1254,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1255,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1256,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1257,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1258,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1259,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1260,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1261,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1262,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1263,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1264,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1265,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1266,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1267,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1268,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1269,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1270,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1271,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1272,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1273,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1274,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1275,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1276,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1277,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1278,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1279,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1280,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.0,1281,423.02420154337113,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.4999999999999,1282,423.524201543371,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,24.9999999999998,1283,424.0242015433709,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,25.4999999999997,1284,424.5242015433708,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,25.999999999999602,1285,425.0242015433707,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,26.499999999999503,1286,425.52420154337057,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,26.999999999999403,1287,426.02420154337045,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,27.499999999999304,1288,426.52420154337034,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,27.999999999999204,1289,427.0242015433702,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,28.499999999999105,1290,427.5242015433701,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,28.999999999999005,1291,428.02420154337,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,29.499999999998906,1292,428.5242015433699,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,29.999999999998806,1293,429.02420154336977,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,30.499999999998707,1294,429.52420154336966,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,30.999999999998607,1295,430.02420154336954,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,31.499999999998508,1296,430.52420154336943,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,31.99999999999841,1297,431.0242015433693,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,32.499999999998664,1298,431.5242015433696,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,32.99999999999892,1299,432.0242015433698,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,33.499999999999176,1300,432.52420154337005,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,33.99999999999943,1301,433.0242015433703,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,34.49999999999969,1302,433.5242015433705,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,34.99999999999994,1303,434.02420154337074,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,35.5000000000002,1304,434.52420154337096,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,36.000000000000455,1305,435.0242015433712,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,36.50000000000071,1306,435.5242015433714,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,37.000000000000966,1307,436.02420154337165,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,37.50000000000122,1308,436.5242015433719,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,38.00000000000148,1309,437.0242015433721,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,38.500000000001734,1310,437.5242015433723,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,39.00000000000199,1311,438.02420154337256,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.0,39.500000000002245,1312,438.5242015433728,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.85945974818776,39.94229700496214,1313,438.9882901157121,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.50810911865716,40.2980395173615,1314,439.4882901157119,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.15675848912656,40.65378202976086,1315,439.98829011571166,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.80540785959596,41.00952454216022,1316,440.48829011571144,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.45405723006536,41.36526705455958,1317,440.9882901157112,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.10270660053476,41.72100956695894,1318,441.488290115711,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.75135597100416,42.0767520793584,1319,441.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.40000534147356,42.43249459175813,1320,442.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.04865471194296,42.78823710415786,1321,442.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.69730408241236,43.14397961655759,1322,443.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.34595345288176,43.499722128957316,1323,443.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.99460282335116,43.855464641357045,1324,444.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.64325219382056,44.21120715375678,1325,444.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.29190156428996,44.56694966615651,1326,445.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.94055093475936,44.92269217855624,1327,445.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.58920030522876,45.27843469095597,1328,446.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.23784967569816,45.6341772033557,1329,446.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.88649904616756,45.98991971575543,1330,447.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.53514841663696,46.345662228155156,1331,447.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.18379778710636,46.701404740554885,1332,448.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.83244715757576,47.05714725295462,1333,448.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.48109652804516,47.41288976535434,1334,449.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.12974589851456,47.76863227775408,1335,449.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.77839526898396,48.12437479015381,1336,450.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.42704463945336,48.48011730255354,1337,450.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.075694009922756,48.83585981495327,1338,451.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.724343380392156,49.191602327352996,1339,451.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.372992750861556,49.547344839752725,1340,452.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.021642121330956,49.903087352152454,1341,452.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.670291491800356,50.25882986455218,1342,453.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.318940862269756,50.61457237695191,1343,453.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.967590232739155,50.97031488935165,1344,454.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.616239603208555,51.32605740175138,1345,454.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.264888973677955,51.68179991415111,1346,455.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.913538344147355,52.037542426550836,1347,455.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.562187714616755,52.393284938950565,1348,456.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.210837085086155,52.749027451350294,1349,456.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.859486455555555,53.10476996375002,1350,457.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.508135826024954,53.46051247614975,1351,457.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.156785196494354,53.81625498854948,1352,458.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.805434566963754,54.17199750094921,1353,458.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.454083937433154,54.52774001334894,1354,459.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.102733307902554,54.883482525748676,1355,459.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.751382678371954,55.239225038148405,1356,460.4882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.400032048841354,55.594967550548134,1357,460.9882901157108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1358,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1359,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1360,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1361,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1362,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1363,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1364,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1365,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1366,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1367,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1368,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1369,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1370,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1371,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1372,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1373,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1374,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1375,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1376,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1377,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1378,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1379,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1380,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1381,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1382,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1383,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1384,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1385,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1386,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1387,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1388,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1389,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1390,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1391,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1392,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1393,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1394,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1395,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1396,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1397,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1398,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1399,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1400,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1401,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1402,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1403,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1404,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1405,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,56.0,1406,461.5575676624393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.35355339059322,55.64644660940678,1407,462.0575676624392,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.70710678118644,55.29289321881356,1408,462.55756766243917,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.06066017177966,54.93933982822034,1409,463.0575676624391,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.41421356237288,54.58578643762712,1410,463.55756766243906,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.7677669529661,54.2322330470339,1411,464.057567662439,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.12132034355932,53.87867965644068,1412,464.55756766243894,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.47487373415254,53.52512626584746,1413,465.0575676624389,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.82842712474576,53.17157287525424,1414,465.5575676624388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.18198051533898,52.81801948466102,1415,466.05756766243877,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.5355339059322,52.4644660940678,1416,466.5575676624387,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.88908729652542,52.11091270347458,1417,467.05756766243866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.24264068711864,51.75735931288136,1418,467.5575676624386,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.59619407771186,51.40380592228814,1419,468.05756766243854,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.94974746830508,51.05025253169492,1420,468.5575676624385,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.3033008588983,50.6966991411017,1421,469.05756766243843,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.656854249491516,50.343145750508484,1422,469.5575676624384,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.010407640084736,49.989592359915264,1423,470.0575676624383,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.363961030677956,49.636038969322044,1424,470.55756766243826,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.717514421271176,49.282485578728824,1425,471.0575676624382,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.071067811864395,48.928932188135605,1426,471.55756766243815,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
