x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1191,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1192,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1193,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1194,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1195,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1196,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1197,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1198,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1199,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1200,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1201,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1202,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1203,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1204,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1205,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1206,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1207,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1208,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1209,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1210,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1211,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1212,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1213,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1214,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1215,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1216,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1217,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1218,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1219,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1220,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1221,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1222,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1223,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1224,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1225,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1226,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1227,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1228,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1229,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1230,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1231,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1232,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1233,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1234,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1235,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1236,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1237,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1238,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1239,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1240,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1241,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1242,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1243,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1244,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1245,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1246,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1247,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1248,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1249,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1250,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1251,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1252,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1253,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1254,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1255,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1256,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1257,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1258,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1259,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1260,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1261,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1262,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1263,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1264,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1265,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1266,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1267,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1268,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1269,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1270,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1271,570.131859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,41.250000000000284,1272,571.3818598251712,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,42.50000000000057,1273,572.6318598251714,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,43.75000000000085,1274,573.8818598251717,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,45.00000000000114,1275,575.1318598251719,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,46.25000000000142,1276,576.3818598251721,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,47.500000000001705,1277,577.6318598251723,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,48.75000000000199,1278,578.8818598251726,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,50.000000000002274,1279,580.1318598251728,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,51.25000000000256,1280,581.381859825173,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,52.50000000000284,1281,582.6318598251733,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,53.750000000003126,1282,583.8818598251735,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,55.00000000000341,1283,585.1318598251737,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1284,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1285,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1286,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1287,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1288,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1289,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1290,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1291,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1292,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1293,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1294,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1295,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1296,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1297,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1298,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1299,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1300,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1301,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1302,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1303,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1304,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1305,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1306,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1307,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1308,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1309,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1310,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1311,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1312,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1313,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1314,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1315,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1316,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,1317,586.1318598251703,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,54.749999999999716,1318,587.3818598251705,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,53.49999999999943,1319,588.6318598251707,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,52.24999999999915,1320,589.881859825171,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,50.99999999999886,1321,591.1318598251712,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,49.74999999999858,1322,592.3818598251714,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,48.499999999998295,1323,593.6318598251717,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,47.24999999999801,1324,594.8818598251719,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,45.999999999997726,1325,596.1318598251721,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,44.74999999999744,1326,597.3818598251723,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,43.49999999999716,1327,598.6318598251726,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,42.249999999996874,1328,599.8818598251728,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.99999999999659,1329,601.131859825173,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1330,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1331,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1332,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1333,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1334,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1335,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1336,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1337,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1338,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1339,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1340,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1341,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1342,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1343,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1344,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1345,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1346,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1347,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1348,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1349,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1350,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1351,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1352,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1353,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1354,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1355,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1356,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1357,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1358,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1359,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1360,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1361,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1362,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1363,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1364,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1365,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1366,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1367,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1368,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1369,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1370,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1371,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1372,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1373,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1374,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1375,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1376,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1377,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1378,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1379,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1380,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1381,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1382,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1383,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1384,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1385,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1386,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1387,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1388,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1389,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1390,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1391,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1392,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1393,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1394,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1395,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1396,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1397,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1398,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1399,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1400,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1401,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1402,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1403,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1404,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1405,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1406,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1407,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1408,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1409,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1410,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1411,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1412,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1413,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1414,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1415,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1416,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1417,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1418,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1419,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1420,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1421,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1422,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1423,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1424,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1425,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1426,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1427,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1428,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1429,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1430,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1431,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1432,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1433,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1434,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1435,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1436,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1437,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1438,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1439,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1440,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1441,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1442,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1443,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1444,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1445,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1446,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1447,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1448,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1449,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1450,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1451,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1452,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1453,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1454,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1455,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1456,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1457,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1458,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1459,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1460,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1461,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1462,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1463,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1464,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1465,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1466,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1467,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1468,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,1469,602.1318598251696,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
