x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,26.499999999999858,1440,582.1120674546925,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,27.749999999999787,1441,583.3620674546924,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,28.999999999999716,1442,584.6120674546922,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,30.249999999999645,1443,585.8620674546921,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,31.499999999999574,1444,587.112067454692,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,32.749999999999716,1445,588.3620674546921,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,34.0,1446,589.6120674546924,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,35.250000000000284,1447,590.8620674546926,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,36.50000000000057,1448,592.1120674546928,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,37.75000000000085,1449,593.362067454693,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,39.00000000000114,1450,594.6120674546933,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,40.25000000000142,1451,595.8620674546935,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,41.500000000001705,1452,597.1120674546937,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,42.75000000000199,1453,598.3620674546939,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,44.000000000002274,1454,599.6120674546942,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,45.25000000000256,1455,600.8620674546944,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,46.50000000000284,1456,602.1120674546946,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,47.750000000003126,1457,603.3620674546949,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,49.00000000000341,1458,604.6120674546951,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,50.250000000003695,1459,605.8620674546953,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,51.50000000000398,1460,607.1120674546955,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,52.75000000000426,1461,608.3620674546958,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,54.00000000000455,1462,609.612067454696,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,55.25000000000483,1463,610.8620674546962,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,56.500000000005116,1464,612.1120674546964,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,57.7500000000054,1465,613.3620674546967,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,59.000000000005684,1466,614.6120674546969,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,60.25000000000597,1467,615.8620674546971,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,61.50000000000625,1468,617.1120674546974,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,62.75000000000654,1469,618.3620674546976,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,64.00000000000682,1470,619.6120674546978,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,65.2500000000071,1471,620.862067454698,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,66.50000000000739,1472,622.1120674546983,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,67.75000000000767,1473,623.3620674546985,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,69.00000000000796,1474,624.6120674546987,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,70.25000000000824,1475,625.862067454699,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,71.50000000000853,1476,627.1120674546992,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
71.33243380389132,72.47591077356765,1477,628.2944576035653,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
70.45405723006411,73.3652670545664,1478,629.5444576035654,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
69.5756806562369,74.25462333556516,1479,630.7944576035655,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
68.69730408240969,75.14397961656391,1480,632.0444576035657,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
67.81892750858248,76.03333589756267,1481,633.2944576035658,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
66.94055093475527,76.92269217856142,1482,634.5444576035659,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
66.06217436092913,77.81204845956017,1483,635.7944576035653,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
65.18379778710312,78.70140474055893,1484,637.0444576035646,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
64.30542121327711,79.59076102155768,1485,638.294457603564,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
63.42704463945077,80.48011730255644,1486,639.5444576035635,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
62.54866806562427,81.36947358355519,1487,640.7944576035632,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.67029149179777,82.25882986455395,1488,642.0444576035628,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
60.79191491797127,83.1481861455527,1489,643.2944576035625,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
59.91353834414477,84.03754242655185,1490,644.5444576035624,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
59.03516177031827,84.92689870755153,1491,645.7944576035627,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
58.15678519649177,85.81625498855122,1492,647.044457603563,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
57.27840862266527,86.7056112695509,1493,648.2944576035634,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.40003204883877,87.59496755055059,1494,649.5444576035637,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1495,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1496,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1497,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1498,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1499,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1500,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1501,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1502,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1503,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1504,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1505,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1506,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1507,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1508,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1509,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1510,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1511,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1512,650.1137351502887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,86.74999999999972,1513,651.3637351502889,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,85.49999999999943,1514,652.6137351502891,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,84.24999999999915,1515,653.8637351502894,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,82.99999999999886,1516,655.1137351502896,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,81.74999999999858,1517,656.3637351502898,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,80.4999999999983,1518,657.61373515029,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,79.24999999999801,1519,658.8637351502903,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,77.99999999999773,1520,660.1137351502905,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,76.74999999999744,1521,661.3637351502907,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,75.49999999999716,1522,662.613735150291,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,74.24999999999687,1523,663.8637351502912,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.99999999999659,1524,665.1137351502914,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,71.7499999999963,1525,666.3637351502916,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,70.49999999999602,1526,667.6137351502919,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,69.24999999999574,1527,668.8637351502921,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,67.99999999999545,1528,670.1137351502923,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,66.74999999999517,1529,671.3637351502925,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,65.49999999999488,1530,672.6137351502928,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,64.2499999999946,1531,673.863735150293,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,62.999999999994316,1532,675.1137351502932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,61.74999999999403,1533,676.3637351502935,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,60.49999999999375,1534,677.6137351502937,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,59.24999999999346,1535,678.8637351502939,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,57.99999999999318,1536,680.1137351502941,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,56.749999999992895,1537,681.3637351502944,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,55.49999999999261,1538,682.6137351502946,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,54.249999999992326,1539,683.8637351502948,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,52.99999999999204,1540,685.113735150295,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,51.74999999999176,1541,686.3637351502953,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,50.49999999999147,1542,687.6137351502955,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,49.24999999999119,1543,688.8637351502957,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,47.999999999990905,1544,690.113735150296,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,46.74999999999062,1545,691.3637351502962,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,45.49999999999034,1546,692.6137351502964,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,44.24999999999005,1547,693.8637351502966,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,42.99999999998977,1548,695.1137351502969,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,41.749999999989484,1549,696.3637351502971,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.4999999999892,1550,697.6137351502973,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.66756619610814,39.52408922643008,1551,698.7961252991632,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
57.54594276993464,38.634732945431324,1552,700.0461252991629,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
58.42431934376114,37.74537666443257,1553,701.2961252991626,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
59.30269591758764,36.856020383433815,1554,702.5461252991622,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
60.18107249141414,35.96666410243506,1555,703.7961252991619,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.05944906524064,35.07730782143631,1556,705.0461252991615,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.93782563906714,34.18795154043755,1557,706.2961252991612,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
62.81620221289364,33.2985952594388,1558,707.5461252991608,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
63.69457878672014,32.409238978440044,1559,708.7961252991605,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
64.57295536054711,31.519882697441098,1560,710.0461252991606,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
65.45133193437432,30.630526416441988,1561,711.2961252991611,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
66.32970850820153,29.74117013544288,1562,712.5461252991615,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
67.20808508202875,28.85181385444377,1563,713.796125299162,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
68.08646165585596,27.96245757344466,1564,715.0461252991624,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
68.96483822968314,27.07310129244555,1565,716.2961252991628,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
69.8432148035095,26.18374501144644,1566,717.5461252991626,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
70.72159137733586,25.29438873044733,1567,718.7961252991623,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
71.59996795116221,24.40503244944822,1568,720.0461252991621,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1569,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1570,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1571,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1572,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1573,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1574,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1575,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1576,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1577,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1578,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1579,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1580,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1581,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1582,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1583,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1584,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,24.0,1585,720.6154028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,25.24999999999993,1586,721.8654028458853,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,26.499999999999858,1587,723.1154028458852,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,27.749999999999787,1588,724.3654028458851,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,28.999999999999716,1589,725.615402845885,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,30.249999999999645,1590,726.8654028458849,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,31.499999999999574,1591,728.1154028458848,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,32.749999999999716,1592,729.3654028458849,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,34.0,1593,730.6154028458852,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,35.250000000000284,1594,731.8654028458855,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,36.50000000000057,1595,733.1154028458857,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,37.75000000000085,1596,734.3654028458859,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,39.00000000000114,1597,735.6154028458861,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,40.25000000000142,1598,736.8654028458864,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,41.500000000001705,1599,738.1154028458866,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,42.75000000000199,1600,739.3654028458868,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,44.000000000002274,1601,740.615402845887,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,45.25000000000256,1602,741.8654028458873,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,46.50000000000284,1603,743.1154028458875,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,47.750000000003126,1604,744.3654028458877,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,49.00000000000341,1605,745.615402845888,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,50.250000000003695,1606,746.8654028458882,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,51.50000000000398,1607,748.1154028458884,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,52.75000000000426,1608,749.3654028458886,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,54.00000000000455,1609,750.6154028458889,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0,55.25000000000483,1610,751.8654028458891,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
71.50810911865676,56.29803951736466,1611,753.0231348827165,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
70.62973254482955,57.18739579836412,1612,754.2731348827172,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
69.75135597100234,58.07675207936359,1613,755.5231348827178,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
68.87297939717513,58.96610836036305,1614,756.7731348827185,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
67.99460282334792,59.855464641362516,1615,758.0231348827192,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
67.11622624952071,60.74482092236198,1616,759.2731348827199,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
66.2378496756935,61.634177203361446,1617,760.5231348827206,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
65.35947310186661,62.52353348436091,1618,761.773134882721,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
64.4810965280399,63.412889765360376,1619,763.0231348827214,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
63.6027199542133,64.3022460463596,1620,764.2731348827214,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
62.7243433803868,65.19160232735835,1621,765.523134882721,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.8459668065603,66.08095860835711,1622,766.7731348827207,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
60.9675902327338,66.97031488935586,1623,768.0231348827203,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
60.0892136589073,67.85967117035472,1624,769.2731348827201,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
59.2108370850808,68.74902745135441,1625,770.5231348827205,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
58.3324605112543,69.63838373235409,1626,771.7731348827208,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
57.4540839374278,70.52774001335376,1627,773.0231348827211,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.575707363601296,71.41709629435346,1628,774.2731348827215,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1629,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1630,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1631,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1632,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1633,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1634,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1635,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1636,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1637,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1638,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1639,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1640,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1641,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1642,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1643,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1644,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1645,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,72.0,1646,775.0924124294426,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,73.25000000000028,1647,776.3424124294429,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,74.50000000000057,1648,777.5924124294431,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,75.75000000000085,1649,778.8424124294434,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,77.00000000000114,1650,780.0924124294436,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,78.25000000000142,1651,781.3424124294438,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,79.5000000000017,1652,782.592412429444,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,80.75000000000199,1653,783.8424124294443,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,82.00000000000227,1654,785.0924124294445,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,83.25000000000256,1655,786.3424124294447,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,84.50000000000284,1656,787.592412429445,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,85.75000000000313,1657,788.8424124294452,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,87.00000000000341,1658,790.0924124294454,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1659,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1660,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1661,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1662,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1663,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1664,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1665,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1666,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1667,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1668,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1669,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1670,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1671,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1672,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1673,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1674,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1675,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1676,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1677,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1678,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1679,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1680,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1681,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1682,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1683,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1684,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1685,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,88.0,1686,791.092412429442,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
