x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.95408490259547,24.000007298104116,998,175.5164988277197,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.45408490259501,24.000006396193925,999,176.01649882772006,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.95408490259456,24.000005494283734,1000,176.51649882772043,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.4540849025941,24.000004592373543,1001,177.0164988277208,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.95408490259365,24.000003690463352,1002,177.51649882772116,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.4540849025932,24.00000278855316,1003,178.01649882772153,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.95408490259274,24.00000188664297,1004,178.5164988277219,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
87.45408490259229,24.00000098473278,1005,179.01649882772227,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
87.95408490259183,24.000000350122637,1006,179.51649882772222,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.45408490259138,24.00000033921261,1007,180.01649882772176,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.95408490259092,24.00000032830258,1008,180.5164988277213,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.45408490259047,24.00000031739255,1009,181.01649882772085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.95408490259001,24.000000306482523,1010,181.5164988277204,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.45408490258956,24.000000295572494,1011,182.01649882771994,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.9540849025891,24.000000284662466,1012,182.5164988277195,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.45408490258865,24.000000273752438,1013,183.01649882771903,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.95408490258819,24.00000026284241,1014,183.51649882771858,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.45408490258774,24.00000025193238,1015,184.01649882771812,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.95408490258728,24.000000241022352,1016,184.51649882771767,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.45408490258683,24.000000230112324,1017,185.01649882771721,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.95408490258637,24.000000219202295,1018,185.51649882771676,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.45408490258592,24.000000208292267,1019,186.0164988277163,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.95408490258546,24.00000019738224,1020,186.51649882771585,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.45408490258501,24.00000018647221,1021,187.0164988277154,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.95408490258455,24.00000017556218,1022,187.51649882771494,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.4540849025841,24.000000164652153,1023,188.01649882771449,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.95408490258365,24.000000153742125,1024,188.51649882771403,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.45408490258319,24.000000142832096,1025,189.01649882771358,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.95408490258274,24.000000131922068,1026,189.51649882771312,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
98.45408490258228,24.00000012101204,1027,190.01649882771267,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
98.95408490258183,24.00000011010201,1028,190.5164988277122,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.45408490258137,24.000000099191983,1029,191.01649882771176,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.95408490258092,24.000000088281954,1030,191.5164988277113,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.45408490258046,24.000000077371926,1031,192.01649882771085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.95408490258001,24.000000066461897,1032,192.5164988277104,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.45408490257955,24.00000005555187,1033,193.01649882770994,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.9540849025791,24.00000004464184,1034,193.51649882770948,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.45408490257864,24.000000033731812,1035,194.01649882770903,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.95408490257819,24.000000022821784,1036,194.51649882770857,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
103.45408490257773,24.000000011911755,1037,195.01649882770812,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1038,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1039,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1040,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1041,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1042,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1043,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1044,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1045,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1046,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1047,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1048,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1049,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1050,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1051,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1052,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1053,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1054,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1055,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1056,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1057,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1058,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1059,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1060,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1061,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1062,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1063,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1064,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1065,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1066,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1067,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1068,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1069,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1070,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,1071,195.5624139251304,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
103.64644660940678,24.35355339059322,1072,196.0624139251303,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
103.29289321881356,24.70710678118644,1073,196.56241392513022,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.93933982822034,25.06066017177966,1074,197.06241392513013,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.58578643762712,25.41421356237288,1075,197.56241392513004,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.2322330470339,25.7677669529661,1076,198.06241392512996,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.87867965644068,26.12132034355932,1077,198.56241392512987,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.52512626584746,26.47487373415254,1078,199.0624139251298,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.17157287525424,26.828427124745758,1079,199.5624139251297,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.81801948466102,27.181980515338978,1080,200.06241392512962,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.4644660940678,27.535533905932198,1081,200.56241392512953,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.11091270347458,27.889087296525418,1082,201.06241392512945,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.75735931288136,28.242640687118637,1083,201.56241392512936,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.40380592228814,28.596194077711857,1084,202.06241392512928,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.05025253169492,28.949747468305077,1085,202.5624139251292,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
98.6966991411017,29.303300858898297,1086,203.0624139251291,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
98.34314575050848,29.656854249491516,1087,203.56241392512902,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.98959235991526,30.010407640084736,1088,204.06241392512894,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.63603896932204,30.363961030677956,1089,204.56241392512885,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.28248557872882,30.717514421271176,1090,205.06241392512877,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.9289321881356,31.071067811864395,1091,205.56241392512868,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.57537879754238,31.424621202457615,1092,206.0624139251286,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.22182540694916,31.778174593050835,1093,206.5624139251285,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.86827201635595,32.131727983644055,1094,207.06241392512842,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.51471862576273,32.485281374237275,1095,207.56241392512834,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.1611652351695,32.838834764830494,1096,208.06241392512825,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.80761184457629,33.192388155423714,1097,208.56241392512817,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.45405845398307,33.545941546016934,1098,209.06241392512808,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.10050506338985,33.899494936610154,1099,209.562413925128,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.74695167279663,34.25304832720337,1100,210.0624139251279,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.3933982822034,34.60660171779659,1101,210.56241392512783,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.03984489161019,34.96015510838981,1102,211.06241392512774,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.68629150101697,35.31370849898303,1103,211.56241392512766,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.33273811042375,35.66726188957625,1104,212.06241392512757,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.97918471983053,36.02081528016947,1105,212.5624139251275,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.62563132923731,36.37436867076269,1106,213.0624139251274,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.27207793864409,36.72792206135591,1107,213.56241392512732,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.91852454805087,37.08147545194913,1108,214.06241392512723,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.56497115745765,37.43502884254235,1109,214.56241392512715,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.21141776686443,37.78858223313557,1110,215.06241392512706,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.85786437627121,38.14213562372879,1111,215.56241392512698,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.50431098567799,38.49568901432201,1112,216.0624139251269,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.15075759508477,38.84924240491523,1113,216.5624139251268,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.79720420449155,39.20279579550845,1114,217.06241392512672,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.44365081389833,39.55634918610167,1115,217.56241392512663,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.04471075017727,39.80221161601552,1116,218.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
87.54474873659103,39.808374810868834,1117,218.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
87.04478672300479,39.81453800572215,1118,219.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.54482470941855,39.82070120057546,1119,219.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.04486269583231,39.82686439542878,1120,220.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.54490068224607,39.83302759028209,1121,220.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.04493866865982,39.83919078513541,1122,221.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.54497665507358,39.84535397998872,1123,221.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.04501464148734,39.85151717484204,1124,222.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
83.5450526279011,39.85768036969535,1125,222.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
83.04509061431486,39.86384356454867,1126,223.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
82.54512860072862,39.87000675940198,1127,223.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
82.04516658714238,39.876169954255296,1128,224.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
81.54520457355613,39.88233314910861,1129,224.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
81.04524255996989,39.888496343961926,1130,225.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
80.54528054638365,39.89465953881524,1131,225.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
80.04531853279741,39.900822733668555,1132,226.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
79.54535651921117,39.90698592852187,1133,226.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
79.04539450562493,39.913149123375185,1134,227.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
78.54543249203869,39.91931231822871,1135,227.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
78.04547047845244,39.92547551308238,1136,228.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
77.5455084648662,39.93163870793605,1137,228.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
77.04554645127996,39.93780190278972,1138,229.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
76.54558443769372,39.94396509764339,1139,229.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
76.04562242410748,39.95012829249706,1140,230.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
75.54566041052124,39.95629148735073,1141,230.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
75.045698396935,39.9624546822044,1142,231.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
74.54573638334875,39.96861787705807,1143,231.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
74.04577436976251,39.97478107191174,1144,232.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
73.54581235617627,39.98094426676541,1145,232.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
73.04585034259003,39.98710746161908,1146,233.03103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
72.54588832900379,39.99327065647275,1147,233.53103051561922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
72.08921341235464,40.10301158955734,1148,234.00070599069832,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
71.73354172189204,40.4544339118474,1149,234.50070599069858,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
71.3778700314304,40.805856234137465,1150,235.00070599069815,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
71.02219834096886,41.15727855642753,1151,235.50070599069767,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
70.66652665050732,41.50870087871759,1152,236.00070599069718,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
70.31085496004577,41.86012320100765,1153,236.5007059906967,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
69.95518326958423,42.211545523297715,1154,237.00070599069622,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
69.59951157912269,42.56296784558778,1155,237.50070599069574,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
69.24383988866114,42.91439016787784,1156,238.00070599069525,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
68.88816819819961,43.2658124901679,1157,238.50070599069477,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
68.53249650773806,43.617234812457966,1158,239.00070599069429,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
68.17682481727653,43.96865713474803,1159,239.5007059906938,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
67.82115312681498,44.32007945703809,1160,240.00070599069332,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
67.46548143635344,44.67150177932815,1161,240.50070599069284,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
67.1098097458919,45.022924101618216,1162,241.00070599069235,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
66.75413805543036,45.37434642390828,1163,241.50070599069187,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
66.39846636496881,45.72576874619834,1164,242.0007059906914,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
66.04279467450726,46.0771910684884,1165,242.5007059906909,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
65.68712298404573,46.428613390778466,1166,243.00070599069042,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
65.33145129358418,46.78003571306853,1167,243.50070599068994,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
64.97577960312265,47.13145803535859,1168,244.00070599068945,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
64.6201079126611,47.482880357648654,1169,244.50070599068897,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
64.26443622219956,47.834302679938716,1170,245.0007059906885,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
63.90876453173793,48.18572500222878,1171,245.50070599068806,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
63.55309284127604,48.53714732451884,1172,246.00070599068783,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
63.19742115081415,48.888569646809195,1173,246.5007059906878,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
62.84174946035226,49.23999196909963,1174,247.00070599068783,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
62.48607776989037,49.59141429139006,1175,247.50070599068786,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
62.13040607942848,49.942836613680484,1176,248.00070599068786,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.77473438896659,50.294258935970916,1177,248.5007059906879,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.4190626985047,50.64568125826135,1178,249.00070599068792,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.063391008042814,50.99710358055177,1179,249.50070599068792,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
60.707719317580924,51.348525902842205,1180,250.00070599068795,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
60.352047627119035,51.69994822513263,1181,250.50070599068795,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.996375936657145,52.05137054742306,1182,251.00070599068798,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.640704246195256,52.402792869713494,1183,251.500705990688,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.285032555733366,52.75421519200392,1184,252.000705990688,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.92936086527148,53.10563751429435,1185,252.50070599068803,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.57368917480959,53.45705983658478,1186,253.00070599068806,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.2180174843477,53.80848215887521,1187,253.50070599068806,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.86234579388581,54.15990448116564,1188,254.0007059906881,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.50667410342392,54.51132680345607,1189,254.50070599068812,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.15100241296203,54.8627491257465,1190,255.00070599068812,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.79533072250014,55.21417144803693,1191,255.50070599068815,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.43965903203825,55.56559377032736,1192,256.0007059906882,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,56.0,1193,256.6187746250899,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,56.0,1194,256.6187746250899,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,56.0,1195,256.6187746250899,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,56.0,1196,256.6187746250899,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,56.0,1197,256.6187746250899,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,56.0,1198,256.6187746250899,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,56.0,1199,256.6187746250899,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,56.0,1200,256.6187746250899,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,55.499999999999744,1201,257.11877462509017,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,54.99999999999949,1202,257.6187746250904,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,54.49999999999923,1203,258.1187746250906,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,53.99999999999898,1204,258.61877462509085,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,53.49999999999872,1205,259.1187746250911,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,52.999999999998465,1206,259.6187746250913,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,52.49999999999821,1207,260.11877462509153,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,51.999999999997954,1208,260.61877462509176,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,51.4999999999977,1209,261.118774625092,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,50.99999999999744,1210,261.6187746250922,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,50.499999999997186,1211,262.11877462509244,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,49.99999999999693,1212,262.61877462509267,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,49.499999999996675,1213,263.1187746250929,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,48.99999999999642,1214,263.6187746250931,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,48.49999999999616,1215,264.11877462509335,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,47.99999999999591,1216,264.6187746250936,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,47.49999999999565,1217,265.1187746250938,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,46.999999999995396,1218,265.61877462509403,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,46.49999999999514,1219,266.11877462509426,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,45.999999999994884,1220,266.6187746250945,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,45.49999999999463,1221,267.1187746250947,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,44.99999999999437,1222,267.61877462509494,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,44.49999999999412,1223,268.11877462509517,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,43.99999999999386,1224,268.6187746250954,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,43.499999999993605,1225,269.1187746250956,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,42.99999999999335,1226,269.61877462509585,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
