x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1292,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1293,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1294,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1295,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1296,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1297,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1298,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1299,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1300,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1301,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1302,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1303,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1304,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1305,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1306,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1307,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1308,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1309,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1310,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1311,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1312,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1313,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1314,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1315,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1316,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1317,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1318,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1319,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1320,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1321,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1322,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1323,919.494271541188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.250000000000284,40.0,1324,920.7442715411883,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.50000000000057,40.0,1325,921.9942715411885,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.75000000000085,40.0,1326,923.2442715411887,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.00000000000114,40.0,1327,924.4942715411889,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.25000000000142,40.0,1328,925.7442715411892,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.500000000001705,40.0,1329,926.9942715411894,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.75000000000199,40.0,1330,928.2442715411896,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.00000000000227,40.0,1331,929.4942715411898,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.25000000000256,40.0,1332,930.7442715411901,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.50000000000284,40.0,1333,931.9942715411903,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.75000000000313,40.0,1334,933.2442715411905,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.00000000000341,40.0,1335,934.4942715411908,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.12016826116314,40.31621556657754,1336,935.6582170802327,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.0095245421619,41.19459214040404,1337,936.9082170802324,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.89888082316065,42.07296871423054,1338,938.158217080232,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.7882371041594,42.95134528805704,1339,939.4082170802317,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.67759338515816,43.82972186188354,1340,940.6582170802313,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.56694966615692,44.70809843571004,1341,941.908217080231,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.45630594715567,45.58647500953654,1342,943.1582170802307,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.34566222815442,46.46485158336304,1343,944.4082170802303,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.23501850915318,47.34322815718954,1344,945.65821708023,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.12437479015193,48.22160473101604,1345,946.9082170802296,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.01373107115069,49.099981304842544,1346,948.1582170802293,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.90308735214998,49.978357878669044,1347,949.4082170802293,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.79244363314967,50.856734452495544,1348,950.6582170802296,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.68179991414935,51.735111026322045,1349,951.90821708023,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.57115619514904,52.613487600148545,1350,953.1582170802303,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.46051247614872,53.491864173975046,1351,954.4082170802307,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.34986875714841,54.370240747801546,1352,955.658217080231,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.23922503814809,55.248617321628046,1353,956.9082170802313,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1354,957.97749462696,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1355,957.97749462696,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1356,957.97749462696,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1357,957.97749462696,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1358,957.97749462696,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.0,1359,957.97749462696,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,54.749999999999716,1360,959.2274946269604,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,53.49999999999943,1361,960.4774946269606,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,52.24999999999915,1362,961.7274946269608,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,50.99999999999886,1363,962.9774946269611,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,49.74999999999858,1364,964.2274946269613,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,48.499999999998295,1365,965.4774946269615,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,47.24999999999801,1366,966.7274946269617,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,45.999999999997726,1367,967.977494626962,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,44.74999999999744,1368,969.2274946269622,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,43.49999999999716,1369,970.4774946269624,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,42.249999999996874,1370,971.7274946269627,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,40.99999999999659,1371,972.9774946269629,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.6837844334222,39.8798317388366,1372,974.1414401660052,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.805407859595,38.990475457837135,1373,975.3914401660059,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.92703128576778,38.10111917683767,1374,976.6414401660065,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.04865471194057,37.211762895838206,1375,977.8914401660072,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.17027813811345,36.32240661483874,1376,979.1414401660078,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.29190156428673,35.433050333839276,1377,980.3914401660081,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.41352499046002,34.54369405283981,1378,981.6414401660085,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.5351484166333,33.654337771840346,1379,982.8914401660088,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.65677184280659,32.76498149084088,1380,984.1414401660091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.77839526897993,31.875625209841466,1381,985.3914401660094,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.90001869515356,30.986268928842357,1382,986.6414401660091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.0216421213272,30.096912647843247,1383,987.8914401660089,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.14326554750085,29.207556366844138,1384,989.1414401660087,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.26488897367449,28.318200085845028,1385,990.3914401660085,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.38651239984813,27.42884380484592,1386,991.6414401660082,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.50813582602177,26.53948752384681,1387,992.891440166008,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.6297592521954,25.6501312428477,1388,994.1414401660078,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.75138267836904,24.76077496184859,1389,995.3914401660076,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1390,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1391,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1392,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1393,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1394,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1395,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1396,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1397,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1398,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1399,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1400,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1401,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1402,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1403,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1404,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1405,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1406,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1407,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1408,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1409,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1410,996.4607177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,25.24999999999993,1411,997.7107177127317,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,26.499999999999858,1412,998.9607177127316,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,27.749999999999787,1413,1000.2107177127315,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,28.999999999999716,1414,1001.4607177127314,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,30.249999999999645,1415,1002.7107177127313,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,31.499999999999574,1416,1003.9607177127311,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,32.749999999999716,1417,1005.2107177127313,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,34.0,1418,1006.4607177127316,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,35.250000000000284,1419,1007.7107177127318,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,36.50000000000057,1420,1008.960717712732,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,37.75000000000085,1421,1010.2107177127323,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,39.00000000000114,1422,1011.4607177127325,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.68378443342253,40.120168261161126,1423,1012.6246632517747,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.80540785959582,41.00952454216059,1424,1013.874663251775,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.92703128576912,41.898880823160056,1425,1015.1246632517754,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.0486547119424,42.78823710415952,1426,1016.3746632517757,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.17027813811569,43.677593385158985,1427,1017.624663251776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.29190156428898,44.56694966615845,1428,1018.8746632517764,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.41352499046226,45.456305947157915,1429,1020.1246632517767,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.53514841663555,46.34566222815738,1430,1021.3746632517771,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.65677184280884,47.235018509156845,1431,1022.6246632517774,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.77839526898218,48.12437479015631,1432,1023.8746632517776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.90001869515568,49.013731071155775,1433,1025.1246632517777,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.02164212132918,49.90308735215524,1434,1026.374663251778,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.14326554750268,50.792443633154704,1435,1027.6246632517782,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.26488897367618,51.68179991415417,1436,1028.8746632517784,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.836204704318774,50.507606660381754,1437,1030.124663251778,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.40752043496137,49.33341340660934,1438,1031.3746632517775,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.978836165603965,48.15922015283692,1439,1032.624663251777,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.55015189624656,46.98502689906451,1440,1033.8746632517766,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.12146762688916,45.81083364529209,1441,1035.1246632517762,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.69278335753175,44.63664039151968,1442,1036.3746632517757,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.26409908817435,43.46244713774726,1443,1037.6246632517752,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.83541481881694,42.288253883974846,1444,1038.8746632517748,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.40673054945949,41.11406063020243,1445,1040.1246632517746,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.26516675572628,40.00210488916521,1446,1041.2455940603982,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.1415755573889,39.11080942055277,1447,1042.4955940603984,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.01798435905152,38.21951395194033,1448,1043.7455940603986,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.89439316071414,37.32821848332789,1449,1044.9955940603988,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.77080196237676,36.43692301471545,1450,1046.245594060399,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.64721076403938,35.545627546103006,1451,1047.4955940603993,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.523619565702,34.654332077490565,1452,1048.7455940603995,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.40002836736462,33.763036608878124,1453,1049.9955940603998,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.27643716902724,32.871741140265684,1454,1051.2455940604,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.15284597068974,31.980445671653253,1455,1052.4955940604002,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.02925477235165,31.089150203041168,1456,1053.7455940603998,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.90566357401356,30.197854734429082,1457,1054.9955940603993,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.78207237567547,29.306559265816997,1458,1056.2455940603988,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.6584811773376,28.41526379720491,1459,1057.4955940603986,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.53488997900031,27.523968328592826,1460,1058.7455940603988,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.41129878066302,26.63267285998074,1461,1059.995594060399,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.28770758232571,25.741377391368655,1462,1061.245594060399,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.16411638398841,24.85008192275657,1463,1062.4955940603993,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1464,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1465,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1466,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1467,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1468,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1469,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1470,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1471,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1472,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1473,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1474,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1475,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1476,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1477,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1478,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1479,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1480,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1481,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1482,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1483,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1484,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1485,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1486,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1487,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1488,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1489,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1490,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1491,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1492,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1493,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1494,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1495,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1496,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1497,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1498,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1499,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1500,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1501,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1502,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,1503,1063.6877939995513,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.11611652351695,24.88388347648305,1504,1064.937793999551,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.2322330470339,25.7677669529661,1505,1066.1877939995509,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.34834957055085,26.65165042944915,1506,1067.4377939995506,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.4644660940678,27.535533905932198,1507,1068.6877939995504,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.58058261758475,28.419417382415247,1508,1069.9377939995502,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.6966991411017,29.303300858898297,1509,1071.18779399955,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.81281566461865,30.187184335381346,1510,1072.4377939995497,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.9289321881356,31.071067811864395,1511,1073.6877939995495,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.04504871165256,31.954951288347445,1512,1074.9377939995493,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.161165235169506,32.838834764830494,1513,1076.187793999549,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.277281758686456,33.722718241313544,1514,1077.4377939995488,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.39339828220341,34.60660171779659,1515,1078.6877939995486,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.50951480572036,35.49048519427964,1516,1079.9377939995484,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.62563132923731,36.37436867076269,1517,1081.1877939995481,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.74174785275426,37.25825214724574,1518,1082.437793999548,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.85786437627121,38.14213562372879,1519,1083.6877939995477,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.97398089978816,39.02601910021184,1520,1084.9377939995475,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1521,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1522,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1523,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1524,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1525,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1526,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1527,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1528,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1529,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1530,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1531,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1532,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1533,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1534,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1535,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1536,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1537,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1538,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1539,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1540,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1541,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1542,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1543,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1544,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,1545,1086.3152109975201,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
