x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,53.50000000000691,1063,326.11407372787437,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.00000000000716,1064,326.6140737278746,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.50000000000742,1065,327.1140737278748,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.000000000007674,1066,327.61407372787505,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.50000000000793,1067,328.1140737278753,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1068,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1069,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1070,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1071,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1072,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1073,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1074,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1075,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1076,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1077,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1078,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1079,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1080,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1081,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1082,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1083,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1084,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1085,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1086,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1087,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1088,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1089,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1090,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1091,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1092,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1093,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1094,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1095,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1096,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1097,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1098,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1099,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1100,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1101,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1102,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1103,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1104,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1105,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1106,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1107,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1108,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1109,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1110,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1111,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1112,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1113,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1114,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1115,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1116,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1117,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1118,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1119,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1120,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1121,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1122,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1123,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1124,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1125,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1126,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1127,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1128,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1129,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1130,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1131,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1132,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1133,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1134,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1135,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1136,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1137,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1138,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1139,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1140,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1141,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1142,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1143,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1144,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1145,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1146,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1147,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1148,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1149,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1150,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1151,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1152,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1153,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1154,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1155,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1156,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1157,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1158,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1159,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1160,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1161,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1162,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1163,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1164,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1165,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1166,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1167,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1168,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1169,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1170,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1171,328.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.499999999999744,1172,329.11407372786755,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.99999999999949,1173,329.6140737278678,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.49999999999923,1174,330.114073727868,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.99999999999898,1175,330.61407372786823,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.49999999999872,1176,331.11407372786846,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.999999999998465,1177,331.6140737278687,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.49999999999821,1178,332.1140737278689,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.999999999997954,1179,332.61407372786914,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.4999999999977,1180,333.11407372786937,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.99999999999744,1181,333.6140737278696,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.499999999997186,1182,334.1140737278698,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.99999999999693,1183,334.61407372787005,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.499999999996675,1184,335.1140737278703,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.99999999999642,1185,335.6140737278705,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.49999999999616,1186,336.11407372787073,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.99999999999591,1187,336.61407372787096,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.49999999999565,1188,337.1140737278712,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.999999999995396,1189,337.6140737278714,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.49999999999514,1190,338.11407372787164,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.999999999994884,1191,338.61407372787187,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.49999999999463,1192,339.1140737278721,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.99999999999437,1193,339.6140737278723,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.49999999999412,1194,340.11407372787255,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.99999999999386,1195,340.6140737278728,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.499999999993605,1196,341.114073727873,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.99999999999335,1197,341.61407372787323,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.49999999999309,1198,342.11407372787346,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.99999999999284,1199,342.6140737278737,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.49999999999258,1200,343.1140737278739,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.999999999992326,1201,343.61407372787414,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.49999999999207,1202,344.11407372787437,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1203,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1204,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1205,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1206,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1207,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1208,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1209,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1210,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1211,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1212,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1213,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1214,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1215,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1216,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1217,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1218,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1219,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1220,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1221,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1222,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1223,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1224,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1225,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1226,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1227,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1228,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1229,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1230,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1231,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1232,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1233,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1234,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1235,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1236,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1237,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1238,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1239,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1240,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1241,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,1242,344.6140737278664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.500000000000256,1243,345.11407372786664,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.00000000000051,1244,345.61407372786687,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.50000000000077,1245,346.1140737278671,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.00000000000102,1246,346.6140737278673,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.50000000000128,1247,347.11407372786755,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.000000000001535,1248,347.6140737278678,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.50000000000179,1249,348.114073727868,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.000000000002046,1250,348.61407372786823,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.5000000000023,1251,349.11407372786846,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.00000000000256,1252,349.6140737278687,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.500000000002814,1253,350.1140737278689,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.00000000000307,1254,350.61407372786914,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.500000000003325,1255,351.11407372786937,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.00000000000358,1256,351.6140737278696,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.50000000000384,1257,352.1140737278698,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.00000000000409,1258,352.61407372787005,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.50000000000435,1259,353.1140737278703,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.000000000004604,1260,353.6140737278705,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.50000000000486,1261,354.11407372787073,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.000000000005116,1262,354.61407372787096,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.50000000000537,1263,355.1140737278712,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.00000000000563,1264,355.6140737278714,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.50000000000588,1265,356.11407372787164,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.00000000000614,1266,356.61407372787187,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.500000000006395,1267,357.1140737278721,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.00000000000665,1268,357.6140737278723,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.50000000000691,1269,358.11407372787255,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.00000000000716,1270,358.6140737278728,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.50000000000742,1271,359.114073727873,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.000000000007674,1272,359.61407372787323,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.50000000000793,1273,360.11407372787346,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1274,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1275,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1276,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1277,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1278,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1279,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1280,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1281,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1282,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1283,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1284,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1285,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1286,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1287,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1288,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1289,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1290,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1291,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1292,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1293,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1294,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1295,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1296,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1297,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1298,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1299,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1300,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1301,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1302,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1303,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1304,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1305,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1306,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1307,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1308,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1309,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1310,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1311,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1312,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1313,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1314,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1315,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1316,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1317,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1318,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1319,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1320,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1321,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1322,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1323,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1324,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1325,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1326,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1327,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1328,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1329,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1330,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1331,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1332,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1333,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1334,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1335,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1336,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1337,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1338,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1339,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1340,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,1341,360.6140737278655,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
