x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1244,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1245,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1246,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1247,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1248,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1249,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1250,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1251,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1252,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1253,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1254,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1255,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1256,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1257,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1258,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1259,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1260,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1261,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1262,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1263,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1264,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1265,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1266,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1267,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1268,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1269,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1270,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1271,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1272,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1273,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1274,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1275,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1276,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1277,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1278,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1279,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1280,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1281,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1282,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1283,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1284,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1285,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1286,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1287,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1288,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1289,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1290,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1291,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1292,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1293,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1294,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1295,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1296,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1297,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1298,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1299,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1300,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1301,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1302,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1303,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1304,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1305,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1306,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1307,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1308,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1309,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1310,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1311,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1312,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1313,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1314,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1315,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1316,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1317,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1318,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1319,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1320,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1321,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1322,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1323,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1324,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1325,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1326,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1327,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1328,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1329,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1330,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
24.0,24.0,1331,train,653.1788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
25.24999999999993,24.0,1332,train,654.4288041605154,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
26.499999999999858,24.0,1333,train,655.6788041605153,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
27.749999999999787,24.0,1334,train,656.9288041605151,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
28.999999999999716,24.0,1335,train,658.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
30.249999999999645,24.0,1336,train,659.4288041605149,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
31.499999999999574,24.0,1337,train,660.6788041605148,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
32.749999999999716,24.0,1338,train,661.9288041605149,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
34.0,24.0,1339,train,663.1788041605153,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
35.250000000000284,24.0,1340,train,664.4288041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
36.50000000000057,24.0,1341,train,665.6788041605157,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
37.75000000000085,24.0,1342,train,666.9288041605159,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
39.00000000000114,24.0,1343,train,668.1788041605162,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1344,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1345,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1346,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1347,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1348,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1349,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1350,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1351,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1352,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1353,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1354,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1355,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1356,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1357,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1358,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1359,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1360,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1361,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1362,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1363,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1364,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1365,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1366,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1367,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1368,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1369,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1370,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1371,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1372,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1373,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1374,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1375,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1376,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1377,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1378,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1379,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1380,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1381,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1382,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1383,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1384,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1385,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1386,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1387,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1388,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1389,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1390,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1391,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1392,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1393,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1394,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1395,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1396,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1397,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1398,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1399,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1400,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1401,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1402,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1403,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1404,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1405,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1406,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1407,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1408,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1409,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1410,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
40.0,24.0,1411,train,669.178804160515,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
41.250000000000284,24.0,1412,train,670.4288041605153,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
42.50000000000057,24.0,1413,train,671.6788041605155,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
43.75000000000085,24.0,1414,train,672.9288041605157,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
45.00000000000114,24.0,1415,train,674.1788041605159,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
46.25000000000142,24.0,1416,train,675.4288041605162,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
47.500000000001705,24.0,1417,train,676.6788041605164,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
48.75000000000199,24.0,1418,train,677.9288041605166,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
50.000000000002274,24.0,1419,train,679.1788041605168,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
51.25000000000256,24.0,1420,train,680.4288041605171,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
52.50000000000284,24.0,1421,train,681.6788041605173,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
53.750000000003126,24.0,1422,train,682.9288041605175,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
55.00000000000341,24.0,1423,train,684.1788041605178,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
56.250000000003695,24.0,1424,train,685.428804160518,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
57.50000000000398,24.0,1425,train,686.6788041605182,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
58.75000000000426,24.0,1426,train,687.9288041605184,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
60.00000000000455,24.0,1427,train,689.1788041605187,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
61.25000000000483,24.0,1428,train,690.4288041605189,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
62.500000000005116,24.0,1429,train,691.6788041605191,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
63.7500000000054,24.0,1430,train,692.9288041605193,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
65.00000000000568,24.0,1431,train,694.1788041605196,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
66.25000000000597,24.0,1432,train,695.4288041605198,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
67.50000000000625,24.0,1433,train,696.67880416052,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
68.75000000000654,24.0,1434,train,697.9288041605203,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
70.00000000000682,24.0,1435,train,699.1788041605205,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
71.2500000000071,24.0,1436,train,700.4288041605207,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
72.29803951736653,24.49189088134284,1437,train,701.5865361973475,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
73.18739579836529,25.37026745516934,1438,train,702.8365361973472,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
74.07675207936404,26.24864402899584,1439,train,704.0865361973468,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
74.9661083603628,27.12702060282234,1440,train,705.3365361973465,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
75.85546464136155,28.00539717664884,1441,train,706.5865361973462,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
76.7448209223603,28.883773750475342,1442,train,707.8365361973458,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
77.63417720335906,29.762150324301842,1443,train,709.0865361973455,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
78.52353348435781,30.640526898128343,1444,train,710.3365361973451,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
79.41288976535657,31.518903471954843,1445,train,711.5865361973448,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
80.30224604635532,32.39728004578134,1446,train,712.8365361973445,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
81.19160232735408,33.275656619607844,1447,train,714.0865361973441,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
82.08095860835283,34.154033193434344,1448,train,715.3365361973438,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
82.97031488935158,35.032409767260845,1449,train,716.5865361973434,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
83.85967117035034,35.910786341087345,1450,train,717.8365361973431,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
84.7490274513491,36.789162914913845,1451,train,719.0865361973428,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
85.63838373234866,37.667539488740346,1452,train,720.336536197343,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
86.52774001334835,38.545916062566846,1453,train,721.5865361973433,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
87.41709629434803,39.424292636393346,1454,train,722.8365361973437,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1455,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1456,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1457,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1458,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1459,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1460,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1461,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1462,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1463,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1464,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1465,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1466,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1467,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1468,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1469,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1470,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1471,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1472,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1473,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1474,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1475,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1476,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1477,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1478,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1479,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1480,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1481,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1482,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1483,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1484,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1485,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1486,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1487,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1488,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1489,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1490,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1491,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
88.0,40.0,1492,train,723.6558137440724,1.0,0.2,"(5, 2)",67273f4171f43599635eb133
