x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.749999999999716,24.0,1215,train,559.3173493464676,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
34.0,24.0,1216,train,560.5673493464678,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.250000000000284,24.0,1217,train,561.8173493464681,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
36.50000000000057,24.0,1218,train,563.0673493464683,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.75000000000085,24.0,1219,train,564.3173493464685,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
39.00000000000114,24.0,1220,train,565.5673493464687,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.120168261161126,24.31621556657754,1221,train,566.7312948855109,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.00952454216059,25.19459214040404,1222,train,567.981294885511,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.898880823160056,26.07296871423054,1223,train,569.2312948855111,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
42.78823710415952,26.95134528805704,1224,train,570.4812948855113,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
43.677593385158985,27.82972186188354,1225,train,571.7312948855114,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
44.56694966615845,28.708098435710042,1226,train,572.9812948855115,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
45.456305947157915,29.586475009536542,1227,train,574.2312948855116,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
46.34566222815738,30.464851583363043,1228,train,575.4812948855117,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
47.235018509156845,31.343228157189543,1229,train,576.7312948855118,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
48.12437479015631,32.22160473101604,1230,train,577.9812948855119,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
49.013731071155775,33.099981304842544,1231,train,579.231294885512,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
49.90308735215493,33.978357878669044,1232,train,580.4812948855119,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
50.79244363315389,34.856734452495544,1233,train,581.7312948855117,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
51.681799914152855,35.735111026322045,1234,train,582.9812948855115,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
52.571156195151815,36.613487600148545,1235,train,584.2312948855113,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
53.46051247615078,37.491864173975046,1236,train,585.481294885511,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
54.34986875714975,38.370240747801546,1237,train,586.7312948855108,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.23922503814871,39.248617321628046,1238,train,587.9812948855106,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.81373808776351,40.26074682117161,1239,train,589.1451124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.8285298371398,41.510659299767724,1240,train,590.3951124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.84332158651608,42.76057177836384,1241,train,591.6451124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.85811333589237,44.010484256959955,1242,train,592.8951124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.872905085268656,45.26039673555607,1243,train,594.1451124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.88769683464494,46.51030921415219,1244,train,595.3951124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.90248858402123,47.7602216927483,1245,train,596.6451124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.917280333397514,49.01013417134442,1246,train,597.8951124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.9320720827738,50.260046649940534,1247,train,599.1451124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.946863832150086,51.50995912853665,1248,train,600.3951124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.96165558152637,52.759871607132766,1249,train,601.6451124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.97644733090266,54.00978408572888,1250,train,602.8951124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.991239080279065,55.259696564325,1251,train,604.1451124691654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.997844840473014,56.50965804813234,1252,train,605.3950914078158,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99801875202342,57.75965803603421,1253,train,606.6450914078158,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.998192663573825,59.00965802393608,1254,train,607.8950914078158,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99836657512423,60.259658011837956,1255,train,609.1450914078158,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.998540486674635,61.50965799973983,1256,train,610.3950914078158,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99871439822504,62.7596579876417,1257,train,611.6450914078158,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.998888309775445,64.00965797554358,1258,train,612.8950914078158,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99906222132577,65.25965796344616,1259,train,614.1450914078165,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99923613287582,66.50965795134874,1260,train,615.3950914078172,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99941004442587,67.75965793925133,1261,train,616.6450914078179,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99958395597592,69.00965792715391,1262,train,617.8950914078185,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99975786752597,70.2596579150565,1263,train,619.1450914078192,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99993177907602,71.50965790295908,1264,train,620.3950914078199,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99997507173988,72.75965790005483,1265,train,621.6450914056653,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99997711633442,74.0096579000537,1266,train,622.8950914056659,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99997916092928,75.25965790005256,1267,train,624.1450914056664,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99998120552417,76.50965790005142,1268,train,625.395091405667,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999983250119065,77.75965790005029,1269,train,626.6450914056676,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99998529471396,79.00965790004915,1270,train,627.8950914056682,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99998733930885,80.25965790004801,1271,train,629.1450914056687,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999989383903745,81.50965790004688,1272,train,630.3950914056693,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999142849864,82.75965790004574,1273,train,631.6450914056699,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999347309353,84.0096579000446,1274,train,632.8950914056704,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999995517688426,85.25965790004346,1275,train,634.145091405671,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999756228332,86.50965790004233,1276,train,635.3950914056716,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999960687821,87.75965790004119,1277,train,636.6450914056721,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999711738056,89.00965790004142,1278,train,637.8950914056724,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999973577536,90.2596579000417,1279,train,639.1450914056727,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999975981267,91.50965790004199,1280,train,640.395091405673,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999978384997,92.75965790004227,1281,train,641.6450914056734,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999980788728,94.00965790004255,1282,train,642.8950914056737,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999983192458,95.25965790004284,1283,train,644.1450914056741,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999985596189,96.50965790004312,1284,train,645.3950914056744,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999879999194,97.75965790004341,1285,train,646.6450914056747,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.9999999040365,99.00965790004369,1286,train,647.8950914056751,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999928073805,100.25965790004398,1287,train,649.1450914056754,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999995211111,101.50965790004426,1288,train,650.3950914056758,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999976148416,102.75965790004454,1289,train,651.6450914056761,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999996385,104.00965790004483,1290,train,652.8950914056765,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999996667796,105.25965790004511,1291,train,654.1450914056768,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999999695059,106.5096579000454,1292,train,655.395091405677,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999999723339,107.75965790004568,1293,train,656.6450914056772,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999997516184,109.00965790004597,1294,train,657.8950914056775,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999999779898,110.25965790004625,1295,train,659.1450914056777,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999998081584,111.50965790004653,1296,train,660.3950914056779,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999998364025,112.75965790004682,1297,train,661.6450914056782,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.999999998646466,114.0096579000471,1298,train,662.8950914056784,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999999892891,115.25965790004739,1299,train,664.1450914056786,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999999921135,116.50965790004767,1300,train,665.3950914056788,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999999949379,117.75965790004796,1301,train,666.6450914056791,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.99999999977623,119.00965790004824,1302,train,667.8950914056793,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.683688989171394,120.129731867212,1303,train,669.0589721329653,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
54.805047292544735,121.01882622044417,1304,train,670.3089721329654,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
53.92640559591808,121.90792057367634,1305,train,671.5589721329656,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
53.04776389929142,122.7970149269085,1306,train,672.8089721329657,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
52.16912220266476,123.68610928014067,1307,train,674.0589721329658,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
51.2904805060381,124.57520363337284,1308,train,675.3089721329659,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
50.41183880941144,125.464297986605,1309,train,676.558972132966,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
49.53319711278425,126.35339233983717,1310,train,677.8089721329665,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
48.65455541615688,127.24248669306934,1311,train,679.058972132967,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
47.77591371952951,128.1315810463015,1312,train,680.3089721329676,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
46.89727202290214,129.02067539953367,1313,train,681.5589721329682,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
46.018630326274774,129.90976975276584,1314,train,682.8089721329687,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
45.139988629647405,130.798864105998,1315,train,684.0589721329693,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
44.261346933020036,131.68795845923017,1316,train,685.3089721329699,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
43.38270523639267,132.57705281246234,1317,train,686.5589721329704,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
42.5040635397653,133.4661471656945,1318,train,687.808972132971,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.62542184313793,134.35524151892668,1319,train,689.0589721329716,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.74678014651033,135.24433587215884,1320,train,690.3089721329724,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
39.862249937960215,135.481425754055,1321,train,691.2247260856994,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
38.967693344245546,134.60834586043512,1322,train,692.4747260857001,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
38.07313675053088,133.73526596681523,1323,train,693.7247260857008,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.17858015681621,132.86218607319535,1324,train,694.9747260857015,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
36.28402356310154,131.98910617957546,1325,train,696.2247260857022,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.38946696938687,131.11602628595557,1326,train,697.4747260857029,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
34.494910375672205,130.24294639233568,1327,train,698.7247260857035,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
33.60035378195754,129.3698664987158,1328,train,699.9747260857042,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
32.70579718824287,128.4967866050959,1329,train,701.2247260857049,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
31.811240594528122,127.62370671147664,1330,train,702.4747260857052,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.9166840008131,126.75062681785818,1331,train,703.7247260857052,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.022127407098075,125.87754692423971,1332,train,704.9747260857052,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
29.127570813383052,125.00446703062124,1333,train,706.2247260857052,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
28.23301421966821,124.13138713700278,1334,train,707.474726085705,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
27.33845762595354,123.25830724338431,1335,train,708.7247260857047,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
26.443901032238873,122.38522734976584,1336,train,709.9747260857043,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
25.549344438524205,121.51214745614737,1337,train,711.224726085704,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.654787844809537,120.63906756252891,1338,train,712.4747260857037,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.191054236242014,119.58134285629468,1339,train,713.6296418462218,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.175728224460034,118.33143681448105,1340,train,714.8796418462216,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.160402212678054,117.08153077266742,1341,train,716.1296418462214,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.145076200896074,115.83162473085379,1342,train,717.3796418462211,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.129750189114095,114.58171868904016,1343,train,718.6296418462209,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.114424177332115,113.33181264722653,1344,train,719.8796418462207,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.09909816555029,112.0819066054129,1345,train,721.1296418462205,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.083772153768493,110.83200056359927,1346,train,722.3796418462202,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.068446141986694,109.58209452178563,1347,train,723.62964184622,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.053120130204896,108.332188479972,1348,train,724.8796418462198,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.037794118423097,107.08228243815837,1349,train,726.1296418462196,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0224681066413,105.83237639634474,1350,train,727.3796418462193,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.007142094859496,104.58247035453111,1351,train,728.6296418462191,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.002263691629558,103.33249949096921,1352,train,729.8796222294939,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00207914151712,102.08249950459287,1353,train,731.1296222294937,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.001894591404685,100.83249951821654,1354,train,732.3796222294936,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00171004129225,99.5824995318402,1355,train,733.6296222294935,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.001525491179812,98.33249954546386,1356,train,734.8796222294934,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.001340941067376,97.08249955908752,1357,train,736.1296222294933,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00115639095494,95.83249957271119,1358,train,737.3796222294932,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000971840842503,94.58249958633485,1359,train,738.6296222294931,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00078729072993,93.33249959995851,1360,train,739.879622229493,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000602740617317,92.08249961358217,1361,train,741.1296222294928,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000418190504703,90.83249962720583,1362,train,742.3796222294927,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00023364039209,89.5824996408295,1363,train,743.6296222294926,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000049090279475,88.33249965445316,1364,train,744.8796222294925,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000026812081472,87.08249965595404,1365,train,746.1296222281901,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000024589962806,85.8324996559566,1366,train,747.3796222281895,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00002236784414,84.58249965595915,1367,train,748.629622228189,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00002014572561,83.33249965596171,1368,train,749.8796222281884,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00001792360712,82.08249965596427,1369,train,751.1296222281878,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000015701488632,80.83249965596683,1370,train,752.3796222281873,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000013479370143,79.58249965596939,1371,train,753.6296222281867,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000011257251654,78.33249965597194,1372,train,754.8796222281861,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000009035133164,77.0824996559745,1373,train,756.1296222281856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000006813014675,75.83249965597706,1374,train,757.379622228185,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000004590896186,74.58249965597962,1375,train,758.6296222281844,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000002368777697,73.33249965598218,1376,train,759.8796222281838,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000344241847,72.08249965598448,1377,train,761.1296222281832,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000317486005,70.8324996559842,1378,train,762.3796222281835,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000290730163,69.58249965598391,1379,train,763.6296222281838,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000026397432,68.33249965598363,1380,train,764.8796222281842,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.00000023721848,67.08249965598334,1381,train,766.1296222281845,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000210462638,65.83249965598306,1382,train,767.3796222281849,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000183706796,64.58249965598277,1383,train,768.6296222281852,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000156950804,63.33249965598249,1384,train,769.8796222281856,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000130194785,62.082499655982204,1385,train,771.1296222281859,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000103438765,60.83249965598192,1386,train,772.3796222281862,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000076682745,59.582499655981636,1387,train,773.6296222281866,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000049926726,58.33249965598135,1388,train,774.8796222281869,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.000000023170706,57.08249965598107,1389,train,776.1296222281873,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1390,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1391,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1392,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1393,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1394,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1395,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1396,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1397,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1398,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1399,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1400,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1401,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1402,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1403,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1404,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1405,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1406,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1407,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1408,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1409,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1410,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1411,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1412,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1413,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,56.0,1414,train,777.2121218841684,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,57.250000000000284,1415,train,778.4621218841687,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,58.50000000000057,1416,train,779.7121218841689,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,59.75000000000085,1417,train,780.9621218841692,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,61.00000000000114,1418,train,782.2121218841694,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,62.25000000000142,1419,train,783.4621218841696,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,63.500000000001705,1420,train,784.7121218841698,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,64.75000000000199,1421,train,785.9621218841701,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,66.00000000000227,1422,train,787.2121218841703,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,67.25000000000256,1423,train,788.4621218841705,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,68.50000000000284,1424,train,789.7121218841708,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,69.75000000000313,1425,train,790.962121884171,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,71.00000000000341,1426,train,792.2121218841712,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,72.2500000000037,1427,train,793.4621218841714,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,73.50000000000398,1428,train,794.7121218841717,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,74.75000000000426,1429,train,795.9621218841719,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,76.00000000000455,1430,train,797.2121218841721,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
