x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,1451,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1452,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1453,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1454,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1455,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1456,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1457,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1458,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1459,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1460,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1461,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1462,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1463,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1464,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1465,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1466,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1467,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1468,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1469,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1470,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1471,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1472,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1473,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1474,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1475,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1476,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1477,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1478,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1479,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1480,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1481,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1482,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1483,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1484,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1485,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1486,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1487,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1488,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1489,836.8956918567932,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.88388347648305,39.11611652351695,1490,838.145691856793,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.7677669529661,38.2322330470339,1491,839.3956918567927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.65165042944915,37.34834957055085,1492,840.6456918567925,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.5355339059322,36.4644660940678,1493,841.8956918567923,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.41941738241525,35.58058261758475,1494,843.145691856792,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.3033008588983,34.6966991411017,1495,844.3956918567918,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.18718433538135,33.812815664618654,1496,845.6456918567916,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.0710678118644,32.928932188135605,1497,846.8956918567914,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.95495128834744,32.045048711652555,1498,848.1456918567911,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.8388347648305,31.161165235169506,1499,849.3956918567909,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.72271824131354,30.277281758686456,1500,850.6456918567907,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.6066017177966,29.393398282203407,1501,851.8956918567904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.49048519427964,28.509514805720357,1502,853.1456918567902,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.37436867076269,27.625631329237308,1503,854.39569185679,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.25825214724574,26.74174785275426,1504,855.6456918567898,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.14213562372879,25.85786437627121,1505,856.8956918567895,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.02601910021184,24.97398089978816,1506,858.1456918567893,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1507,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1508,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1509,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1510,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1511,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1512,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1513,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1514,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1515,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1516,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1517,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1518,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1519,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1520,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1521,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1522,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1523,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1524,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1525,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1526,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1527,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1528,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1529,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1530,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1531,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1532,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1533,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1534,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1535,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1536,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1537,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1538,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1539,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,24.0,1540,859.5231088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,25.24999999999993,1541,860.773108854762,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,26.499999999999858,1542,862.0231088547619,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,27.749999999999787,1543,863.2731088547617,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,28.999999999999716,1544,864.5231088547616,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,30.249999999999645,1545,865.7731088547615,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,31.499999999999574,1546,867.0231088547614,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,32.749999999999716,1547,868.2731088547615,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,34.0,1548,869.5231088547619,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,35.250000000000284,1549,870.7731088547621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,36.50000000000057,1550,872.0231088547623,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,37.75000000000085,1551,873.2731088547625,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,39.00000000000114,1552,874.5231088547628,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.68378443342253,40.120168261161126,1553,875.6870543938049,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.80540785959582,41.00952454216059,1554,876.9370543938053,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.92703128576912,41.898880823160056,1555,878.1870543938056,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.0486547119424,42.78823710415952,1556,879.437054393806,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.17027813811569,43.677593385158985,1557,880.6870543938063,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.29190156428898,44.56694966615845,1558,881.9370543938066,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.41352499046226,45.456305947157915,1559,883.187054393807,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.53514841663555,46.34566222815738,1560,884.4370543938073,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.65677184280884,47.235018509156845,1561,885.6870543938077,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.77839526898214,48.12437479015631,1562,886.937054393808,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.90001869515541,49.013731071155775,1563,888.1870543938084,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.02164212132871,49.90308735215524,1564,889.4370543938087,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.143265547502,50.792443633154704,1565,890.687054393809,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.26488897367528,51.68179991415417,1566,891.9370543938094,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.38651239984857,52.571156195153634,1567,893.1870543938097,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.50813582602186,53.4605124761531,1568,894.4370543938101,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.62975925219514,54.349868757152564,1569,895.6870543938104,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.75138267836844,55.23922503815203,1570,896.9370543938107,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1571,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1572,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1573,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1574,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1575,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1576,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1577,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1578,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1579,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1580,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1581,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1582,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1583,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1584,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1585,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1586,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1587,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1588,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1589,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1590,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1591,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1592,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1593,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1594,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1595,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,56.0,1596,898.0063319405342,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,54.749999999999716,1597,899.2563319405344,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,53.49999999999943,1598,900.5063319405347,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,52.24999999999915,1599,901.7563319405349,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,50.99999999999886,1600,903.0063319405351,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,49.74999999999858,1601,904.2563319405353,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,48.499999999998295,1602,905.5063319405356,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,47.24999999999801,1603,906.7563319405358,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,45.999999999997726,1604,908.006331940536,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,44.74999999999744,1605,909.2563319405363,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,43.49999999999716,1606,910.5063319405365,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,42.249999999996874,1607,911.7563319405367,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.99999999999659,1608,913.0063319405369,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1609,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1610,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1611,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1612,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1613,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1614,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1615,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1616,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1617,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1618,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1619,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1620,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1621,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1622,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1623,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1624,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1625,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1626,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1627,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1628,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1629,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1630,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1631,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1632,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1633,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1634,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1635,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1636,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,1637,914.0063319405335,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.88388347648305,40.88388347648305,1638,915.2563319405333,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.7677669529661,41.7677669529661,1639,916.5063319405331,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.65165042944915,42.65165042944915,1640,917.7563319405328,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.5355339059322,43.5355339059322,1641,919.0063319405326,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.41941738241525,44.41941738241525,1642,920.2563319405324,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.3033008588983,45.3033008588983,1643,921.5063319405322,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.18718433538135,46.187184335381346,1644,922.7563319405319,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.0710678118644,47.071067811864395,1645,924.0063319405317,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.95495128834744,47.954951288347445,1646,925.2563319405315,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.8388347648305,48.838834764830494,1647,926.5063319405313,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.72271824131354,49.722718241313544,1648,927.756331940531,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.6066017177966,50.60660171779659,1649,929.0063319405308,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.49048519427964,51.49048519427964,1650,930.2563319405306,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.37436867076269,52.37436867076269,1651,931.5063319405303,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.25825214724574,53.25825214724574,1652,932.7563319405301,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.14213562372879,54.14213562372879,1653,934.0063319405299,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.02601910021184,55.02601910021184,1654,935.2563319405297,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1655,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1656,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1657,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1658,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1659,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1660,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1661,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1662,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1663,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1664,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1665,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1666,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1667,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1668,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1669,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1670,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1671,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1672,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1673,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1674,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1675,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1676,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1677,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1678,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1679,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1680,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1681,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1682,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1683,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1684,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1685,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1686,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1687,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1688,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1689,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1690,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,56.0,1691,936.6337489385024,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,54.749999999999716,1692,937.8837489385028,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,53.49999999999943,1693,939.133748938503,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,52.24999999999915,1694,940.3837489385032,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,50.99999999999886,1695,941.6337489385035,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,49.74999999999858,1696,942.8837489385037,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,48.499999999998295,1697,944.1337489385039,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,47.24999999999801,1698,945.3837489385041,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,45.999999999997726,1699,946.6337489385044,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,44.74999999999744,1700,947.8837489385046,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,43.49999999999716,1701,949.1337489385048,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,42.249999999996874,1702,950.383748938505,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0,40.99999999999659,1703,951.6337489385053,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.3162155665778,39.8798317388366,1704,952.7976944775476,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
89.194592140405,38.990475457837135,1705,954.0476944775482,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.07296871423222,38.10111917683767,1706,955.2976944775489,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.95134528805943,37.211762895838206,1707,956.5476944775496,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
91.82972186188655,36.32240661483874,1708,957.7976944775502,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
92.70809843571327,35.433050333839276,1709,959.0476944775505,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
93.58647500953998,34.54369405283981,1710,960.2976944775509,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
94.4648515833667,33.654337771840346,1711,961.5476944775512,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
95.34322815719341,32.76498149084088,1712,962.7976944775515,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.22160473102007,31.875625209841466,1713,964.0476944775518,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.09998130484644,30.986268928842357,1714,965.2976944775515,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.9783578786728,30.096912647843247,1715,966.5476944775513,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
98.85673445249915,29.207556366844138,1716,967.7976944775511,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
