x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1959,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1960,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1961,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1962,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1963,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1964,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1965,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1966,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1967,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1968,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1969,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1970,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1971,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1972,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1973,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1974,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1975,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1976,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1977,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1978,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1979,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1980,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1981,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1982,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1983,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1984,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1985,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1986,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1987,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
88.0,24.0,1988,train,1082.3615917301445,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
87.11611652351695,24.88388347648305,1989,train,1083.6115917301443,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
86.2322330470339,25.7677669529661,1990,train,1084.861591730144,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
85.34834957055085,26.65165042944915,1991,train,1086.1115917301438,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
84.4644660940678,27.535533905932198,1992,train,1087.3615917301436,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
83.58058261758475,28.419417382415247,1993,train,1088.6115917301433,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
82.6966991411017,29.303300858898297,1994,train,1089.8615917301431,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
81.81281566461865,30.187184335381346,1995,train,1091.111591730143,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.9289321881356,31.071067811864395,1996,train,1092.3615917301427,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
80.04504871165256,31.954951288347445,1997,train,1093.6115917301424,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
79.1611652351695,32.838834764830494,1998,train,1094.8615917301422,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
78.27728175868646,33.722718241313544,1999,train,1096.111591730142,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.3933982822034,34.60660171779659,2000,train,1097.3615917301418,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
76.50951480572036,35.49048519427964,2001,train,1098.6115917301415,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
75.62563132923731,36.37436867076269,2002,train,1099.8615917301413,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.74174785275426,37.25825214724574,2003,train,1101.111591730141,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.85786437627121,38.14213562372879,2004,train,1102.3615917301408,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.97398089978816,39.02601910021184,2005,train,1103.6115917301406,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.09009742330511,39.90990257669489,2006,train,1104.8615917301404,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.20621394682206,40.79378605317794,2007,train,1106.1115917301402,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
70.32233047033901,41.67766952966099,2008,train,1107.36159173014,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.43844699385596,42.56155300614404,2009,train,1108.6115917301397,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.55456351737291,43.44543648262709,2010,train,1109.8615917301395,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.67068004088986,44.32931995911014,2011,train,1111.1115917301393,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.78679656440681,45.213203435593186,2012,train,1112.361591730139,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
65.90291308792376,46.097086912076236,2013,train,1113.6115917301388,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
65.01902961144071,46.980970388559285,2014,train,1114.8615917301386,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.13514613495767,47.864853865042335,2015,train,1116.1115917301383,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.251262658474616,48.748737341525384,2016,train,1117.3615917301381,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.367379181991566,49.632620818008434,2017,train,1118.611591730138,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.48349570550852,50.51650429449148,2018,train,1119.8615917301377,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
60.59961222902547,51.40038777097453,2019,train,1121.1115917301374,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.71572875254242,52.28427124745758,2020,train,1122.3615917301372,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.83184527605937,53.16815472394063,2021,train,1123.611591730137,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.94796179957632,54.05203820042368,2022,train,1124.8615917301368,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.06407832309327,54.93592167690673,2023,train,1126.1115917301365,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.197567139996536,55.82712561869876,2024,train,1127.3546066521296,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.18229833282929,57.07703236063075,2025,train,1128.6046066521294,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.167029525662045,58.32693910256275,2026,train,1129.8546066521292,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.1517607184948,59.57684584449474,2027,train,1131.104606652129,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.13649191132755,60.826752586426736,2028,train,1132.3546066521287,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.12122310416031,62.07665932835873,2029,train,1133.6046066521285,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.10595429699306,63.326566070290724,2030,train,1134.8546066521283,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.090685489825816,64.57647281222305,2031,train,1136.1046066521283,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.07541668265861,65.82637955415575,2032,train,1137.3546066521287,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.06014787549172,67.07628629608845,2033,train,1138.6046066521292,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.044879068324825,68.32619303802116,2034,train,1139.8546066521296,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.02961026115793,69.57609977995386,2035,train,1141.10460665213,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.01434145399103,70.82600652188657,2036,train,1142.3546066521305,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2037,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2038,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2039,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2040,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2041,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2042,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2043,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2044,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2045,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2046,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2047,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2048,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2049,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2050,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2051,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2052,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2053,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2054,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2055,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2056,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2057,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2058,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2059,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2060,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2061,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2062,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2063,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2064,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2065,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2066,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2067,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2068,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2069,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2070,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2071,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2072,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2073,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2074,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2075,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2076,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2077,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2078,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2079,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2080,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2081,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2082,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2083,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2084,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2085,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2086,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2087,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2088,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2089,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2090,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2091,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2092,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2093,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2094,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2095,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2096,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2097,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2098,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2099,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2100,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2101,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2102,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2103,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2104,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2105,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2106,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2107,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2108,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2109,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2110,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2111,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2112,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2113,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2114,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2115,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2116,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2117,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2118,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2119,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2120,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2121,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2122,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2123,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2124,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2125,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2126,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2127,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2128,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2129,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2130,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2131,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2132,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2133,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2134,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2135,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2136,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2137,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2138,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2139,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2140,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2141,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2142,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2143,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2144,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2145,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2146,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2147,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2148,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2149,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2150,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2151,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2152,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,72.0,2153,train,1143.5286877242697,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,70.74999999999972,2154,train,1144.77868772427,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,69.49999999999943,2155,train,1146.0286877242702,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,68.24999999999915,2156,train,1147.2786877242704,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,66.99999999999886,2157,train,1148.5286877242706,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,65.74999999999858,2158,train,1149.7786877242709,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,64.4999999999983,2159,train,1151.028687724271,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,63.24999999999801,2160,train,1152.2786877242713,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,61.999999999997726,2161,train,1153.5286877242715,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,60.74999999999744,2162,train,1154.7786877242718,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,59.49999999999716,2163,train,1156.028687724272,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,58.249999999996874,2164,train,1157.2786877242722,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.0,56.99999999999659,2165,train,1158.5286877242725,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
56.31621556657754,55.8798317388366,2166,train,1159.6926332633145,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
57.19459214040404,54.990475457837135,2167,train,1160.9426332633147,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.07296871423054,54.10111917683767,2168,train,1162.192633263315,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
58.95134528805704,53.211762895838206,2169,train,1163.4426332633152,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
59.82972186188354,52.32240661483874,2170,train,1164.6926332633154,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
60.70809843571004,51.433050333839276,2171,train,1165.9426332633157,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
61.58647500953654,50.543694052839896,2172,train,1167.1926332633157,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
62.46485158336304,49.654337771840936,2173,train,1168.4426332633154,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
63.34322815718954,48.76498149084197,2174,train,1169.6926332633152,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
64.22160473101623,47.87562520984288,2175,train,1170.9426332633152,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
65.09998130484344,46.986268928843415,2176,train,1172.1926332633159,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
65.97835787867065,46.09691264784395,2177,train,1173.4426332633166,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
66.85673445249786,45.207556366844486,2178,train,1174.6926332633172,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
67.73511102632507,44.31820008584502,2179,train,1175.942633263318,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
68.61348760015223,43.428843804845556,2180,train,1177.1926332633186,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
69.49186417397894,42.53948752384609,2181,train,1178.4426332633188,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
70.37024074780565,41.650131242846626,2182,train,1179.692633263319,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
71.24861732163237,40.76077496184716,2183,train,1180.9426332633193,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
72.26074682117606,40.18626191223204,2184,train,1182.1064508469742,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
73.51065929977217,40.171470162855755,2185,train,1183.3564508469742,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
74.76057177836829,40.15667841347976,2186,train,1184.6064508469742,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
76.0104842569644,40.14188666410383,2187,train,1185.8564508469742,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
77.26039673556052,40.1270949147279,2188,train,1187.1064508469742,1.0,0.2,"(5, 2)",60fe3a34f7f4d5e48ad56af2
