x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.86029147347082,83.59361740764922,1454,883.9462812995514,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.8753534660868,82.34370815639221,1455,885.1962812995512,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.89041545870279,81.0937989051352,1456,886.446281299551,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.90547745131877,79.8438896538782,1457,887.6962812995507,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.92053944393476,78.59398040262118,1458,888.9462812995505,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.93560143655074,77.34407115136418,1459,890.1962812995503,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.95066342916672,76.09416190010717,1460,891.44628129955,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.96572542178271,74.84425264885016,1461,892.6962812995498,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.98078741439919,73.59434339759315,1462,893.9462812995496,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.99584940701588,72.34443414633614,1463,895.1962812995494,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.77081970190979,71.41200066216066,1464,896.4087214673018,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
73.64941385620513,70.52285932804176,1465,897.658721467302,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
74.52800801050047,69.63371799392286,1466,898.9087214673023,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
75.40660216479581,68.74457665980395,1467,900.1587214673025,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
76.28519631909116,67.85543532568505,1468,901.4087214673027,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
77.1637904733865,66.96629399156615,1469,902.6587214673029,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
78.04238462768184,66.07715265744791,1470,903.9087214673027,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
78.92097878197718,65.18801132333004,1471,905.1587214673023,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
79.79957293627253,64.29886998921219,1472,906.4087214673018,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
80.67816709056787,63.409728655094106,1473,907.6587214673015,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
81.55676124486321,62.52058732097591,1474,908.9087214673012,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
82.43535539915855,61.63144598685772,1475,910.158721467301,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
83.3139495534539,60.74230465273953,1476,911.4087214673008,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
84.19254370774924,59.853163318621334,1477,912.6587214673006,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
85.07113786204458,58.96402198450314,1478,913.9087214673003,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
85.94973201633998,58.074880650385296,1479,915.1587214672999,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
86.8283261706357,57.185739316267814,1480,916.4087214672994,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
87.70692032493143,56.29659798215033,1481,917.658721467299,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1482,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1483,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1484,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1485,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1486,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1487,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1488,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1489,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1490,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1491,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1492,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1493,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1494,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1495,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1496,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1497,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1498,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1499,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1500,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1501,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1502,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1503,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1504,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1505,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1506,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1507,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,56.0,1508,918.0756939591422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,54.749999999999716,1509,919.3256939591424,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,53.49999999999943,1510,920.5756939591427,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,52.24999999999915,1511,921.8256939591429,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,50.99999999999886,1512,923.0756939591431,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,49.74999999999858,1513,924.3256939591433,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,48.499999999998295,1514,925.5756939591436,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,47.24999999999801,1515,926.8256939591438,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,45.999999999997726,1516,928.075693959144,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,44.74999999999744,1517,929.3256939591442,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,43.49999999999716,1518,930.5756939591445,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,42.249999999996874,1519,931.8256939591447,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,40.99999999999659,1520,933.0756939591449,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.3162155665778,39.8798317388366,1521,934.2396394981872,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
89.194592140405,38.990475457837135,1522,935.4896394981879,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
90.07296871423222,38.10111917683767,1523,936.7396394981886,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
90.95134528805943,37.211762895838206,1524,937.9896394981893,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
91.82972186188655,36.32240661483874,1525,939.2396394981898,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
92.70809843571327,35.433050333839276,1526,940.4896394981902,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
93.58647500953998,34.54369405283981,1527,941.7396394981905,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
94.4648515833667,33.654337771840346,1528,942.9896394981909,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
95.34322815719341,32.76498149084088,1529,944.2396394981912,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
96.22160473102007,31.875625209841466,1530,945.4896394981914,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
97.09998130484644,30.986268928842357,1531,946.7396394981912,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
97.9783578786728,30.096912647843247,1532,947.989639498191,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
98.85673445249915,29.207556366844138,1533,949.2396394981907,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
99.73511102632551,28.318200085845028,1534,950.4896394981905,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
100.61348760015187,27.42884380484592,1535,951.7396394981903,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
101.49186417397823,26.53948752384681,1536,952.9896394981901,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
102.3702407478046,25.6501312428477,1537,954.2396394981898,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
103.24861732163096,24.76077496184859,1538,955.4896394981896,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1539,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1540,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1541,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1542,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1543,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1544,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1545,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1546,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1547,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1548,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1549,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1550,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1551,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1552,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1553,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1554,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1555,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1556,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1557,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1558,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1559,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1560,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1561,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1562,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1563,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1564,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1565,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1566,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1567,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
104.0,24.0,1568,956.5589170449139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
103.11611652351695,24.88388347648305,1569,957.8089170449136,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
102.2322330470339,25.7677669529661,1570,959.0589170449134,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
101.34834957055085,26.65165042944915,1571,960.3089170449132,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
100.4644660940678,27.535533905932198,1572,961.558917044913,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
99.58058261758475,28.419417382415247,1573,962.8089170449127,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
98.6966991411017,29.303300858898297,1574,964.0589170449125,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
97.81281566461865,30.187184335381346,1575,965.3089170449123,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
96.9289321881356,31.071067811864395,1576,966.558917044912,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
96.04504871165256,31.954951288347445,1577,967.8089170449118,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
95.1611652351695,32.838834764830494,1578,969.0589170449116,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
94.27728175868646,33.722718241313544,1579,970.3089170449114,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
93.3933982822034,34.60660171779659,1580,971.5589170449111,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
92.50951480572036,35.49048519427964,1581,972.8089170449109,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
91.62563132923731,36.37436867076269,1582,974.0589170449107,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
90.74174785275426,37.25825214724574,1583,975.3089170449105,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
89.85786437627121,38.14213562372879,1584,976.5589170449102,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.97398089978816,39.02601910021184,1585,977.80891704491,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.04617444130974,39.80565318468376,1586,979.0207974557034,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
86.79626611486532,39.820791727740755,1587,980.2707974557038,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
85.54635778842089,39.835930270797746,1588,981.5207974557043,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
84.29644946197647,39.85106881385474,1589,982.7707974557047,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
83.04654113553204,39.86620735691173,1590,984.0207974557052,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
81.79663280908761,39.88134589996872,1591,985.2707974557056,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
80.54672448264319,39.89648444302571,1592,986.5207974557061,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
79.29681615619876,39.911622986082705,1593,987.7707974557065,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
78.04690782975433,39.9267615291397,1594,989.020797455707,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
76.7969995033099,39.94190007219687,1595,990.2707974557075,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
75.54709117686548,39.95703861525422,1596,991.5207974557079,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
74.29718285042105,39.972177158311574,1597,992.7707974557084,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
73.04727452397663,39.98731570136893,1598,994.0207974557088,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.91278695016098,40.27873505658064,1599,995.1921160698075,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.02356847568149,41.15725113762039,1600,996.442116069808,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
70.134350001202,42.03576721866014,1601,997.6921160698084,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
69.2451315267225,42.91428329969989,1602,998.9421160698089,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
68.35591305224301,43.79279938073964,1603,1000.1921160698093,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
67.46669457776352,44.671315461779386,1604,1001.4421160698098,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
66.57747610328403,45.549831542819135,1605,1002.6921160698103,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
65.68825762880454,46.42834762385888,1606,1003.9421160698107,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
64.79903915432504,47.30686370489863,1607,1005.1921160698112,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
63.90982067984555,48.18537978593838,1608,1006.4421160698116,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
63.02060220536606,49.06389586697813,1609,1007.6921160698121,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
62.13138373088657,49.94241194801788,1610,1008.9421160698125,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
61.24216525640708,50.82092802905757,1611,1010.1921160698129,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
60.352946781927585,51.69944411009722,1612,1011.4421160698132,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
59.46372830744809,52.57796019113686,1613,1012.6921160698136,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
58.5745098329686,53.4564762721765,1614,1013.9421160698139,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
57.68529135848911,54.334992353216144,1615,1015.1921160698142,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.79607288400962,55.213508434255786,1616,1016.4421160698146,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1617,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1618,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1619,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1620,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1621,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1622,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1623,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1624,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1625,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1626,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1627,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1628,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1629,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1630,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1631,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1632,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1633,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1634,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1635,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1636,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1637,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,56.0,1638,1017.5611786326957,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,54.749999999999716,1639,1018.811178632696,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,53.49999999999943,1640,1020.0611786326963,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,52.24999999999915,1641,1021.3111786326965,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,50.99999999999886,1642,1022.5611786326967,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,49.74999999999858,1643,1023.811178632697,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,48.499999999998295,1644,1025.0611786326972,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,47.24999999999801,1645,1026.3111786326974,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,45.999999999997726,1646,1027.5611786326976,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,44.74999999999744,1647,1028.8111786326979,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,43.49999999999716,1648,1030.061178632698,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,42.249999999996874,1649,1031.3111786326983,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.0,40.99999999999659,1650,1032.5611786326986,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.31621556657754,39.8798317388366,1651,1033.7251241717406,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
57.19459214040404,38.990475457837135,1652,1034.9751241717408,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
58.07296871423054,38.10111917683767,1653,1036.225124171741,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
58.95134528805704,37.211762895838206,1654,1037.4751241717413,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
59.82972186188354,36.32240661483874,1655,1038.7251241717415,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
60.70809843571004,35.433050333839276,1656,1039.9751241717418,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
61.58647500953654,34.543694052839896,1657,1041.2251241717418,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
62.46485158336304,33.654337771840936,1658,1042.4751241717415,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
63.34322815718954,32.76498149084197,1659,1043.7251241717413,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
64.22160473101623,31.87562520984293,1660,1044.9751241717413,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
65.09998130484344,30.98626892884382,1661,1046.2251241717418,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
65.97835787867065,30.09691264784471,1662,1047.4751241717422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
66.8567344524977,29.2075563668456,1663,1048.7251241717424,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
67.73511102632406,28.31820008584649,1664,1049.9751241717422,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
68.61348760015042,27.428843804847382,1665,1051.225124171742,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
69.4918641739768,26.539487523848273,1666,1052.4751241717418,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
70.37024074780315,25.650131242849163,1667,1053.7251241717415,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.24861732162951,24.760774961850053,1668,1054.9751241717413,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1669,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1670,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1671,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1672,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1673,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1674,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1675,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1676,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1677,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1678,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1679,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1680,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1681,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1682,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1683,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1684,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1685,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1686,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1687,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1688,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1689,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1690,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1691,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1692,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1693,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1694,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1695,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.0,24.0,1696,1056.0444017184677,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.11611652351695,24.88388347648305,1697,1057.2944017184675,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
70.2322330470339,25.7677669529661,1698,1058.5444017184673,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
69.34834957055085,26.65165042944915,1699,1059.794401718467,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
68.4644660940678,27.535533905932198,1700,1061.0444017184668,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
