x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,45.49999999999034,832,525.2563862811528,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,44.24999999999005,833,526.506386281153,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,42.99999999998977,834,527.7563862811533,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,41.749999999989484,835,529.0063862811535,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,40.4999999999892,836,530.2563862811537,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.66756619610814,39.52408922643008,837,531.4387764300196,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.54594276993464,38.634732945431324,838,532.6887764300193,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.42431934376114,37.74537666443257,839,533.938776430019,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.30269591758764,36.856020383433815,840,535.1887764300186,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.18107249141414,35.96666410243506,841,536.4387764300183,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.05944906524064,35.07730782143631,842,537.6887764300179,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.93782563906714,34.18795154043755,843,538.9387764300176,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.81620221289364,33.2985952594388,844,540.1887764300172,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.69457878672014,32.409238978440044,845,541.4387764300169,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.57295536054711,31.519882697441098,846,542.688776430017,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.45133193437432,30.630526416441988,847,543.9387764300175,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.32970850820153,29.74117013544288,848,545.1887764300179,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.20808508202875,28.85181385444377,849,546.4387764300184,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.08646165585596,27.96245757344466,850,547.6887764300188,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.96483822968314,27.07310129244555,851,548.9387764300192,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.8432148035095,26.18374501144644,852,550.188776430019,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.72159137733586,25.29438873044733,853,551.4387764300187,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.59996795116221,24.40503244944822,854,552.6887764300185,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,855,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,856,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,857,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,858,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,859,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,860,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,861,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,862,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,863,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,864,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,865,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,866,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,867,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,868,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,869,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,870,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,871,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,872,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,873,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,874,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,875,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,876,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,877,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,878,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,879,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,880,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,881,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,882,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,883,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,884,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,885,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,886,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,887,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,888,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,889,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,890,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,891,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,892,553.2580539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,25.24999999999993,893,554.5080539767417,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,26.499999999999858,894,555.7580539767416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,27.749999999999787,895,557.0080539767415,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,28.999999999999716,896,558.2580539767414,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,30.249999999999645,897,559.5080539767413,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,31.499999999999574,898,560.7580539767412,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,32.749999999999716,899,562.0080539767413,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,34.0,900,563.2580539767416,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,35.250000000000284,901,564.5080539767418,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,36.50000000000057,902,565.7580539767421,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,37.75000000000085,903,567.0080539767423,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,39.00000000000114,904,568.2580539767425,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,40.25000000000142,905,569.5080539767428,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,41.500000000001705,906,570.758053976743,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,42.75000000000199,907,572.0080539767432,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,44.000000000002274,908,573.2580539767434,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,45.25000000000256,909,574.5080539767437,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,46.50000000000284,910,575.7580539767439,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,47.750000000003126,911,577.0080539767441,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,49.00000000000341,912,578.2580539767443,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,50.250000000003695,913,579.5080539767446,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,51.50000000000398,914,580.7580539767448,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,52.75000000000426,915,582.008053976745,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,54.00000000000455,916,583.2580539767453,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,55.25000000000483,917,584.5080539767455,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,56.500000000005116,918,585.7580539767457,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,57.7500000000054,919,587.0080539767459,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,59.000000000005684,920,588.2580539767462,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,60.25000000000597,921,589.5080539767464,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,61.50000000000625,922,590.7580539767466,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,62.75000000000654,923,592.0080539767469,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,64.00000000000682,924,593.2580539767471,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,65.2500000000071,925,594.5080539767473,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,66.50000000000739,926,595.7580539767475,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,67.75000000000767,927,597.0080539767478,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,69.00000000000796,928,598.258053976748,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,70.25000000000824,929,599.5080539767482,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,71.50000000000853,930,600.7580539767484,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.33243380389132,72.47591077356765,931,601.9404441256146,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.45405723006411,73.3652670545664,932,603.1904441256147,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.5756806562369,74.25462333556516,933,604.4404441256148,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.69730408240969,75.14397961656391,934,605.6904441256149,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.81892750858248,76.03333589756267,935,606.940444125615,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.94055093475527,76.92269217856142,936,608.1904441256152,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.06217436092913,77.81204845956017,937,609.4404441256146,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.18379778710312,78.70140474055893,938,610.6904441256139,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.30542121327711,79.59076102155768,939,611.9404441256132,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.42704463945077,80.48011730255644,940,613.1904441256128,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.54866806562427,81.36947358355519,941,614.4404441256124,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.67029149179777,82.25882986455395,942,615.6904441256121,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.79191491797127,83.1481861455527,943,616.9404441256117,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.91353834414477,84.03754242655185,944,618.1904441256116,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.03516177031827,84.92689870755153,945,619.440444125612,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.15678519649177,85.81625498855122,946,620.6904441256123,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.27840862266527,86.7056112695509,947,621.9404441256127,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.40003204883877,87.59496755055059,948,623.190444125613,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,949,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,950,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,951,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,952,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,953,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,954,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,955,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,956,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,957,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,958,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,959,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,960,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,961,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,962,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,963,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,964,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,965,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,966,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,967,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,968,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,969,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,970,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,971,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,972,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,973,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,974,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,975,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,976,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,977,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,978,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,979,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,980,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,981,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,982,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,983,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,984,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,985,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,986,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,987,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,988,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,989,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,990,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,991,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,992,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,993,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,994,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,995,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,996,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,997,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,998,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,999,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1000,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1001,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1002,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1003,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1004,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1005,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1006,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1007,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1008,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1009,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1010,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1011,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1012,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1013,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1014,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,88.0,1015,623.759721672338,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
55.11611652351695,88.88388347648305,1016,625.0097216723377,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
54.2322330470339,89.7677669529661,1017,626.2597216723375,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
53.34834957055085,90.65165042944915,1018,627.5097216723373,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
52.4644660940678,91.5355339059322,1019,628.759721672337,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
51.58058261758475,92.41941738241525,1020,630.0097216723368,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
50.6966991411017,93.3033008588983,1021,631.2597216723366,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
49.812815664618654,94.18718433538135,1022,632.5097216723364,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
48.928932188135605,95.0710678118644,1023,633.7597216723361,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
48.045048711652555,95.95495128834744,1024,635.0097216723359,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
47.161165235169506,96.8388347648305,1025,636.2597216723357,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
46.277281758686456,97.72271824131354,1026,637.5097216723354,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
45.39339828220341,98.6066017177966,1027,638.7597216723352,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
44.50951480572036,99.49048519427964,1028,640.009721672335,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
43.62563132923731,100.37436867076269,1029,641.2597216723348,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
42.74174785275426,101.25825214724574,1030,642.5097216723345,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
41.85786437627121,102.14213562372879,1031,643.7597216723343,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
40.97398089978816,103.02601910021184,1032,645.0097216723341,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
40.088805099494266,103.69907880744046,1033,646.1217223768845,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
39.19415225792085,102.82609754013657,1034,647.371722376884,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
38.29949941634743,101.95311627283269,1035,648.6217223768836,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
37.40484657477401,101.0801350055288,1036,649.8717223768831,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
36.510193733200595,100.20715373822492,1037,651.1217223768826,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
35.61554089162718,99.33417247092103,1038,652.3717223768822,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
34.72088805005376,98.46119120361715,1039,653.6217223768817,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
33.82623520848034,97.58820993631326,1040,654.8717223768813,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
32.93158236690692,96.71522866900938,1041,656.1217223768808,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
32.036929525333505,95.84224740170549,1042,657.3717223768804,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
31.142276683759746,94.96926613440161,1043,658.6217223768801,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
30.247623842185973,94.09628486709772,1044,659.8717223768799,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
29.3529710006122,93.22330359979384,1045,661.1217223768797,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
28.458318159038427,92.35032233248995,1046,662.3717223768795,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
27.563665317464938,91.47734106518607,1047,663.6217223768791,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
26.66901247589152,90.60435979788218,1048,664.8717223768787,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
25.774359634318103,89.7313785305783,1049,666.1217223768782,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.879706792744685,88.85839726327383,1050,667.3717223768782,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.19607030068059,87.89495432175774,1051,668.5530695548233,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.180652248729345,86.64504941190548,1052,669.8030695548229,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.1652341967781,85.39514450205321,1053,671.0530695548224,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.149816144826858,84.14523959220095,1054,672.303069554822,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.134398092875614,82.89533468234869,1055,673.5530695548215,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.11898004092437,81.64542977249643,1056,674.803069554821,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.103561988973127,80.39552486264417,1057,676.0530695548206,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.088143937021766,79.1456199527919,1058,677.3030695548201,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.07272588507035,77.89571504293964,1059,678.5530695548197,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.057307833118937,76.64581013308738,1060,679.8030695548192,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.04188978116752,75.39590522323512,1061,681.0530695548188,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.026471729216105,74.14600031338286,1062,682.3030695548183,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.01105367726469,72.8960954035306,1063,683.5530695548179,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.00233740280599,71.64614866015093,1064,684.8030466884991,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.00215066333801,70.39614867410002,1065,686.0530466884986,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.001963923870033,69.14614868804911,1066,687.3030466884982,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.001777184402055,67.8961487019982,1067,688.5530466884977,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.001590444934077,66.64614871594729,1068,689.8030466884973,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.001403705466217,65.39614872989638,1069,691.0530466884968,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.001216965998417,64.14614874384547,1070,692.3030466884964,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.001030226530617,62.89614875779393,1071,693.5530466884966,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.000843487062816,61.64614877174231,1072,694.8030466884968,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.000656747595016,60.39614878569069,1073,696.053046688497,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.000470008127216,59.14614879963907,1074,697.3030466884973,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.000283268659416,57.89614881358745,1075,698.5530466884975,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.000096529191616,56.64614882753583,1076,699.8030466884977,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1077,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1078,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1079,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1080,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1081,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1082,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1083,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1084,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1085,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1086,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1087,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1088,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1089,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1090,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
24.0,56.0,1091,700.4491955232438,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
