x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1371,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1372,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1373,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1374,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1375,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1376,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1377,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1378,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1379,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
104.0,24.0,1380,330.30812666281014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
103.11611652351695,24.88388347648305,1381,331.55812666280997,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
102.2322330470339,25.7677669529661,1382,332.8081266628098,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
101.34834957055085,26.65165042944915,1383,334.0581266628096,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
100.4644660940678,27.535533905932198,1384,335.30812666280946,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
99.58058261758475,28.419417382415247,1385,336.5581266628093,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
98.6966991411017,29.303300858898297,1386,337.8081266628091,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
97.81281566461865,30.187184335381346,1387,339.05812666280895,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
96.9289321881356,31.071067811864395,1388,340.3081266628088,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
96.04504871165256,31.954951288347445,1389,341.5581266628086,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
95.1611652351695,32.838834764830494,1390,342.80812666280843,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
94.27728175868646,33.722718241313544,1391,344.05812666280826,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
93.3933982822034,34.60660171779659,1392,345.3081266628081,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
92.50951480572036,35.49048519427964,1393,346.5581266628079,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
91.62563132923731,36.37436867076269,1394,347.80812666280775,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
90.74174785275426,37.25825214724574,1395,349.0581266628076,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
89.85786437627121,38.14213562372879,1396,350.3081266628074,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.97398089978816,39.02601910021184,1397,351.55812666280724,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.04617444130974,39.80565318468376,1398,352.7700070736006,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
86.79626611486532,39.820791727740755,1399,354.020007073601,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
85.54635778842089,39.835930270797746,1400,355.2700070736014,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
84.29644946197647,39.85106881385474,1401,356.5200070736018,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
83.04654113553204,39.86620735691173,1402,357.7700070736022,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
81.79663280908761,39.88134589996872,1403,359.0200070736026,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
80.54672448264319,39.89648444302571,1404,360.270007073603,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
79.29681615619876,39.911622986082705,1405,361.5200070736034,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
78.04690782975433,39.9267615291397,1406,362.7700070736038,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
76.7969995033099,39.94190007219687,1407,364.0200070736042,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
75.54709117686548,39.95703861525422,1408,365.2700070736046,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
74.29718285042105,39.972177158311574,1409,366.520007073605,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
73.04727452397663,39.98731570136893,1410,367.77000707360537,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
71.91278695016098,40.27873505658064,1411,368.9413256877041,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
71.02356847568149,41.15725113762039,1412,370.19132568770453,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
70.134350001202,42.03576721866014,1413,371.441325687705,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
69.2451315267225,42.91428329969989,1414,372.69132568770544,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
68.35591305224301,43.79279938073964,1415,373.9413256877059,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
67.46669457776352,44.671315461779386,1416,375.19132568770635,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
66.57747610328403,45.549831542819135,1417,376.4413256877068,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
65.68825762880454,46.42834762385888,1418,377.69132568770726,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
64.79903915432504,47.30686370489863,1419,378.9413256877077,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
63.90982067984555,48.18537978593838,1420,380.1913256877082,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
63.02060220536606,49.06389586697813,1421,381.4413256877086,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
62.13138373088657,49.94241194801788,1422,382.6913256877091,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
61.24216525640708,50.82092802905757,1423,383.9413256877095,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
60.352946781927585,51.69944411009722,1424,385.1913256877098,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
59.46372830744809,52.57796019113686,1425,386.44132568771016,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
58.5745098329686,53.4564762721765,1426,387.6913256877105,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
57.68529135848911,54.334992353216144,1427,388.94132568771084,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.79607288400962,55.213508434255786,1428,390.1913256877112,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1429,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1430,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1431,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1432,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1433,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1434,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1435,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1436,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1437,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1438,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1439,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1440,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1441,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1442,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1443,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1444,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1445,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1446,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1447,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1448,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1449,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1450,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1451,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1452,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1453,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1454,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1455,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1456,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1457,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1458,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1459,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1460,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1461,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1462,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1463,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1464,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1465,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1466,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1467,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1468,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1469,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1470,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1471,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1472,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1473,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1474,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1475,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1476,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1477,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1478,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1479,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1480,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1481,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1482,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1483,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1484,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1485,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1486,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1487,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1488,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1489,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1490,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1491,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1492,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1493,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1494,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1495,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1496,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1497,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1498,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1499,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1500,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1501,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1502,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,1503,391.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
57.250000000000284,56.0,1504,392.56038825059267,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
58.50000000000057,56.0,1505,393.81038825059295,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
59.75000000000085,56.0,1506,395.06038825059323,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
61.00000000000114,56.0,1507,396.3103882505935,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
62.25000000000142,56.0,1508,397.5603882505938,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
63.500000000001705,56.0,1509,398.8103882505941,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
64.75000000000199,56.0,1510,400.0603882505944,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
66.00000000000227,56.0,1511,401.31038825059466,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
67.25000000000256,56.0,1512,402.56038825059494,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
68.50000000000284,56.0,1513,403.8103882505952,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
69.75000000000313,56.0,1514,405.0603882505955,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
71.00000000000341,56.0,1515,406.3103882505958,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.2500000000037,56.0,1516,407.5603882505961,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
73.50000000000398,56.0,1517,408.81038825059636,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
74.75000000000426,56.0,1518,410.06038825059665,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
76.00000000000455,56.0,1519,411.31038825059693,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
77.25000000000483,56.0,1520,412.5603882505972,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
78.50000000000512,56.0,1521,413.8103882505975,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
79.7500000000054,56.0,1522,415.0603882505978,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
81.00000000000568,56.0,1523,416.31038825059807,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
82.25000000000597,56.0,1524,417.56038825059835,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
83.50000000000625,56.0,1525,418.81038825059863,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
84.75000000000654,56.0,1526,420.0603882505989,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
86.00000000000682,56.0,1527,421.3103882505992,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
87.2500000000071,56.0,1528,422.5603882505995,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1529,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1530,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1531,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1532,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1533,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1534,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1535,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1536,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1537,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1538,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1539,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1540,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1541,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1542,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1543,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1544,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1545,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1546,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1547,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1548,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1549,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1550,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1551,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1552,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1553,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1554,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1555,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1556,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1557,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1558,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1559,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1560,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1561,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1562,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1563,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1564,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1565,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1566,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1567,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1568,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1569,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1570,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1571,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1572,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1573,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1574,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1575,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1576,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1577,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1578,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1579,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1580,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1581,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1582,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1583,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1584,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1585,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1586,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1587,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1588,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1589,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1590,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1591,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1592,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1593,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1594,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1595,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1596,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1597,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1598,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1599,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1600,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1601,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1602,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1603,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1604,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1605,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1606,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1607,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1608,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1609,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1610,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1611,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1612,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1613,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1614,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1615,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1616,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1617,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1618,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1619,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1620,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1621,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1622,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1623,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1624,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1625,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1626,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1627,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1628,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,1629,423.3103882505924,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
