x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1377,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1378,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1379,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1380,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1381,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1382,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1383,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1384,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1385,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1386,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1387,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1388,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1389,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1390,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1391,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1392,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1393,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1394,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1395,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1396,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1397,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1398,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1399,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1400,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1401,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1402,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1403,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1404,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1405,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1406,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1407,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1408,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1409,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1410,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1411,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1412,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1413,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1414,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1415,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1416,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1417,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1418,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1419,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1420,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1421,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1422,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1423,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1424,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1425,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1426,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1427,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1428,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1429,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1430,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1431,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1432,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1433,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1434,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1435,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1436,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1437,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1438,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1439,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1440,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1441,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1442,433.1314937752668,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,1443,434.38149377526673,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,1444,435.6314937752667,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,1445,436.8814937752666,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,1446,438.13149377526656,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,1447,439.3814937752665,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,1448,440.63149377526645,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,1449,441.88149377526656,1.0,0.2,"(5, 2)",undefined
24.0,34.0,1450,443.13149377526685,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,1451,444.38149377526713,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,1452,445.6314937752674,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,1453,446.8814937752677,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,1454,448.131493775268,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,1455,449.38149377526827,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,1456,450.63149377526855,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,1457,451.88149377526884,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,1458,453.1314937752691,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,1459,454.3814937752694,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,1460,455.6314937752697,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,1461,456.88149377527,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,1462,458.13149377527026,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,1463,459.38149377527054,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,1464,460.6314937752708,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,1465,461.8814937752711,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,1466,463.1314937752714,1.0,0.2,"(5, 2)",undefined
24.0,55.25000000000483,1467,464.3814937752717,1.0,0.2,"(5, 2)",undefined
24.49189088134284,56.29803951736466,1468,465.5392258120989,1.0,0.2,"(5, 2)",undefined
25.37026745516934,57.18739579836412,1469,466.78922581209906,1.0,0.2,"(5, 2)",undefined
26.24864402899584,58.07675207936359,1470,468.03922581209923,1.0,0.2,"(5, 2)",undefined
27.12702060282234,58.966108360362995,1471,469.28922581209935,1.0,0.2,"(5, 2)",undefined
28.00539717664884,59.85546464136196,1472,470.5392258120991,1.0,0.2,"(5, 2)",undefined
28.883773750475342,60.74482092236093,1473,471.7892258120989,1.0,0.2,"(5, 2)",undefined
29.762150324301842,61.63417720335989,1474,473.03922581209866,1.0,0.2,"(5, 2)",undefined
30.640526898128343,62.52353348435886,1475,474.28922581209844,1.0,0.2,"(5, 2)",undefined
31.518903471954843,63.412889765357825,1476,475.5392258120982,1.0,0.2,"(5, 2)",undefined
32.39728004578134,64.30224604635671,1477,476.7892258120979,1.0,0.2,"(5, 2)",undefined
33.275656619607844,65.19160232735547,1478,478.0392258120976,1.0,0.2,"(5, 2)",undefined
34.154033193434344,66.08095860835422,1479,479.28922581209724,1.0,0.2,"(5, 2)",undefined
35.032409767260845,66.97031488935298,1480,480.5392258120969,1.0,0.2,"(5, 2)",undefined
35.910786341087345,67.85967117035173,1481,481.78922581209656,1.0,0.2,"(5, 2)",undefined
36.789162914913845,68.74902745135049,1482,483.0392258120962,1.0,0.2,"(5, 2)",undefined
37.667539488740346,69.63838373234924,1483,484.2892258120959,1.0,0.2,"(5, 2)",undefined
38.545916062566846,70.52774001334835,1484,485.53922581209576,1.0,0.2,"(5, 2)",undefined
39.424292636393346,71.41709629434803,1485,486.78922581209605,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1486,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1487,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1488,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1489,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1490,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1491,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1492,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1493,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1494,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1495,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1496,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1497,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1498,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1499,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1500,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1501,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1502,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1503,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1504,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1505,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1506,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1507,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1508,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1509,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1510,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1511,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1512,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1513,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1514,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1515,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1516,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1517,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1518,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1519,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1520,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1521,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1522,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1523,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1524,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1525,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1526,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1527,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1528,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1529,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1530,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1531,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1532,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1533,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1534,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1535,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1536,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1537,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1538,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1539,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1540,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1541,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1542,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1543,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1544,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1545,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1546,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1547,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1548,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1549,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1550,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1551,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1552,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1553,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1554,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1555,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1556,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1557,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1558,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1559,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1560,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1561,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1562,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1563,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1564,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1565,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1566,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1567,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1568,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1569,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,72.0,1570,487.6085033588247,1.0,0.2,"(5, 2)",undefined
40.0,73.25000000000028,1571,488.858503358825,1.0,0.2,"(5, 2)",undefined
40.0,74.50000000000057,1572,490.10850335882526,1.0,0.2,"(5, 2)",undefined
40.0,75.75000000000085,1573,491.35850335882554,1.0,0.2,"(5, 2)",undefined
40.0,77.00000000000114,1574,492.6085033588258,1.0,0.2,"(5, 2)",undefined
40.0,78.25000000000142,1575,493.8585033588261,1.0,0.2,"(5, 2)",undefined
40.0,79.5000000000017,1576,495.1085033588264,1.0,0.2,"(5, 2)",undefined
40.0,80.75000000000199,1577,496.3585033588267,1.0,0.2,"(5, 2)",undefined
40.0,82.00000000000227,1578,497.60850335882697,1.0,0.2,"(5, 2)",undefined
40.0,83.25000000000256,1579,498.85850335882725,1.0,0.2,"(5, 2)",undefined
40.0,84.50000000000284,1580,500.10850335882753,1.0,0.2,"(5, 2)",undefined
40.0,85.75000000000313,1581,501.3585033588278,1.0,0.2,"(5, 2)",undefined
40.0,87.00000000000341,1582,502.6085033588281,1.0,0.2,"(5, 2)",undefined
40.31621556657754,88.12016826116314,1583,503.77244889787,1.0,0.2,"(5, 2)",undefined
41.19459214040404,89.0095245421619,1584,505.02244889786965,1.0,0.2,"(5, 2)",undefined
42.07296871423054,89.89888082316065,1585,506.2724488978693,1.0,0.2,"(5, 2)",undefined
42.95134528805704,90.7882371041594,1586,507.52244889786897,1.0,0.2,"(5, 2)",undefined
43.82972186188354,91.67759338515816,1587,508.7724488978686,1.0,0.2,"(5, 2)",undefined
44.70809843571004,92.56694966615692,1588,510.0224488978683,1.0,0.2,"(5, 2)",undefined
45.58647500953654,93.45630594715567,1589,511.27244889786795,1.0,0.2,"(5, 2)",undefined
46.46485158336304,94.34566222815442,1590,512.5224488978675,1.0,0.2,"(5, 2)",undefined
47.34322815718954,95.23501850915318,1591,513.7724488978672,1.0,0.2,"(5, 2)",undefined
48.22160473101604,96.12437479015193,1592,515.0224488978669,1.0,0.2,"(5, 2)",undefined
49.099981304842544,97.01373107115069,1593,516.2724488978665,1.0,0.2,"(5, 2)",undefined
49.978357878669044,97.90308735214998,1594,517.5224488978665,1.0,0.2,"(5, 2)",undefined
50.856734452495544,98.79244363314967,1595,518.7724488978669,1.0,0.2,"(5, 2)",undefined
51.735111026322045,99.68179991414935,1596,520.0224488978672,1.0,0.2,"(5, 2)",undefined
52.613487600148545,100.57115619514904,1597,521.2724488978675,1.0,0.2,"(5, 2)",undefined
53.491864173975046,101.46051247614872,1598,522.5224488978679,1.0,0.2,"(5, 2)",undefined
54.370240747801546,102.34986875714841,1599,523.7724488978682,1.0,0.2,"(5, 2)",undefined
55.248617321628046,103.23922503814809,1600,525.0224488978686,1.0,0.2,"(5, 2)",undefined
56.132740502653604,103.49402419263647,1601,525.9425556353478,1.0,0.2,"(5, 2)",undefined
57.027079874255264,102.62072178888253,1602,527.1925556353475,1.0,0.2,"(5, 2)",undefined
57.921419245856924,101.7474193851286,1603,528.4425556353472,1.0,0.2,"(5, 2)",undefined
58.815758617458584,100.87411698137466,1604,529.6925556353468,1.0,0.2,"(5, 2)",undefined
59.710097989060245,100.00081457762072,1605,530.9425556353465,1.0,0.2,"(5, 2)",undefined
60.604437360661905,99.12751217386678,1606,532.1925556353461,1.0,0.2,"(5, 2)",undefined
61.498776732263565,98.25420977011284,1607,533.4425556353458,1.0,0.2,"(5, 2)",undefined
62.393116103865225,97.3809073663589,1608,534.6925556353455,1.0,0.2,"(5, 2)",undefined
63.287455475466885,96.50760496260496,1609,535.9425556353451,1.0,0.2,"(5, 2)",undefined
64.18179484706857,95.63430255885102,1610,537.1925556353449,1.0,0.2,"(5, 2)",undefined
65.0761342186698,94.76100015509708,1611,538.4425556353443,1.0,0.2,"(5, 2)",undefined
65.97047359027103,93.88769775134314,1612,539.6925556353438,1.0,0.2,"(5, 2)",undefined
66.86481296187225,93.0143953475892,1613,540.9425556353432,1.0,0.2,"(5, 2)",undefined
67.75915233347348,92.14109294383526,1614,542.1925556353426,1.0,0.2,"(5, 2)",undefined
68.6534917050747,91.26779054008132,1615,543.442555635342,1.0,0.2,"(5, 2)",undefined
69.54783107667593,90.39448813632738,1616,544.6925556353415,1.0,0.2,"(5, 2)",undefined
70.44217044827715,89.52118573257344,1617,545.9425556353409,1.0,0.2,"(5, 2)",undefined
71.33650981987839,88.6478833288195,1618,547.1925556353403,1.0,0.2,"(5, 2)",undefined
72.225891492718,87.76956314985962,1619,548.4425340738549,1.0,0.2,"(5, 2)",undefined
73.10990232523255,86.88580704775997,1620,549.6925340738554,1.0,0.2,"(5, 2)",undefined
73.9939131577471,86.00205094566032,1621,550.942534073856,1.0,0.2,"(5, 2)",undefined
74.87792399026165,85.11829484356066,1622,552.1925340738566,1.0,0.2,"(5, 2)",undefined
75.7619348227762,84.23453874146101,1623,553.4425340738571,1.0,0.2,"(5, 2)",undefined
76.64594565529075,83.35078263936136,1624,554.6925340738577,1.0,0.2,"(5, 2)",undefined
77.5299564878053,82.4670265372617,1625,555.9425340738583,1.0,0.2,"(5, 2)",undefined
78.41396732031984,81.58327043516205,1626,557.1925340738588,1.0,0.2,"(5, 2)",undefined
79.297978152834,80.6995143330624,1627,558.4425340738592,1.0,0.2,"(5, 2)",undefined
80.18198898534794,79.81575823096274,1628,559.6925340738593,1.0,0.2,"(5, 2)",undefined
81.0659998178619,78.93200212886309,1629,560.9425340738594,1.0,0.2,"(5, 2)",undefined
81.95001065037583,78.04824602676344,1630,562.1925340738595,1.0,0.2,"(5, 2)",undefined
82.83402148288977,77.16448992466378,1631,563.4425340738596,1.0,0.2,"(5, 2)",undefined
83.7180323154037,76.28073382256413,1632,564.6925340738597,1.0,0.2,"(5, 2)",undefined
84.60204314791764,75.39697772046448,1633,565.9425340738599,1.0,0.2,"(5, 2)",undefined
85.48605398043159,74.51322161836482,1634,567.19253407386,1.0,0.2,"(5, 2)",undefined
86.37006481294553,73.62946551626517,1635,568.4425340738601,1.0,0.2,"(5, 2)",undefined
87.25407564545947,72.74570941416552,1636,569.6925340738602,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1637,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1638,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1639,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1640,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1641,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1642,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1643,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1644,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1645,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1646,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1647,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1648,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1649,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1650,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1651,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1652,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1653,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1654,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1655,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1656,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1657,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1658,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1659,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1660,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1661,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1662,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1663,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1664,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1665,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1666,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1667,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1668,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1669,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1670,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1671,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1672,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1673,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1674,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1675,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1676,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1677,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1678,570.7472784377095,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,1679,571.9972784377098,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,1680,573.2472784377101,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,1681,574.4972784377103,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,1682,575.7472784377105,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,1683,576.9972784377107,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,1684,578.247278437711,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,1685,579.4972784377112,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,1686,580.7472784377114,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,1687,581.9972784377117,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,1688,583.2472784377119,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,1689,584.4972784377121,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,1690,585.7472784377123,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,1691,586.9972784377126,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,1692,588.2472784377128,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,1693,589.497278437713,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,1694,590.7472784377132,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,1695,591.9972784377135,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,1696,593.2472784377137,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,1697,594.4972784377139,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,1698,595.7472784377142,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,1699,596.9972784377144,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,1700,598.2472784377146,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,1701,599.4972784377148,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,1702,600.7472784377151,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,1703,601.9972784377153,1.0,0.2,"(5, 2)",undefined
88.49189088134324,39.70196048263347,1704,603.1550104745423,1.0,0.2,"(5, 2)",undefined
89.37026745517045,38.812604201634024,1705,604.405010474543,1.0,0.2,"(5, 2)",undefined
90.24864402899766,37.92324792063456,1706,605.6550104745437,1.0,0.2,"(5, 2)",undefined
91.12702060282487,37.033891639635094,1707,606.9050104745444,1.0,0.2,"(5, 2)",undefined
92.00539717665208,36.14453535863563,1708,608.1550104745451,1.0,0.2,"(5, 2)",undefined
92.88377375047929,35.255179077636164,1709,609.4050104745457,1.0,0.2,"(5, 2)",undefined
93.7621503243065,34.3658227966367,1710,610.6550104745464,1.0,0.2,"(5, 2)",undefined
94.64052689813371,33.476466515637235,1711,611.9050104745471,1.0,0.2,"(5, 2)",undefined
