x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1808,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1809,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1810,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1811,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1812,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1813,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1814,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1815,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1816,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1817,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1818,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1819,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1820,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1821,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1822,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1823,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1824,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1825,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1826,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1827,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1828,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1829,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1830,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1831,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1832,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1833,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1834,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1835,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1836,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1837,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1838,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1839,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1840,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1841,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1842,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1843,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1844,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1845,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1846,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1847,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1848,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1849,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1850,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1851,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1852,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1853,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1854,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1855,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1856,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1857,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1858,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1859,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1860,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1861,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1862,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1863,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1864,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1865,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1866,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1867,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1868,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1869,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1870,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1871,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1872,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1873,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1874,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1875,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1876,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1877,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1878,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1879,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1880,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1881,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1882,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1883,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1884,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1885,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1886,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1887,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1888,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1889,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1890,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1891,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1892,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1893,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1894,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1895,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1896,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1897,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1898,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1899,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1900,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1901,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1902,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1903,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1904,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1905,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1906,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1907,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1908,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1909,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1910,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1911,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1912,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1913,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1914,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1915,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1916,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1917,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1918,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1919,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1920,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1921,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1922,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
136.0,24.0,1923,train,1047.836700162138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
134.75000000000114,24.0,1924,train,1049.0867001621368,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
133.50000000000227,24.0,1925,train,1050.3367001621357,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
132.2500000000034,24.0,1926,train,1051.5867001621345,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
131.00000000000455,24.0,1927,train,1052.8367001621334,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
129.75000000000568,24.0,1928,train,1054.0867001621323,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
128.50000000000682,24.0,1929,train,1055.3367001621311,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
127.2500000000071,24.0,1930,train,1056.586700162131,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
126.00000000000682,24.0,1931,train,1057.8367001621311,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
124.75000000000654,24.0,1932,train,1059.0867001621314,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
123.50000000000625,24.0,1933,train,1060.3367001621316,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
122.25000000000597,24.0,1934,train,1061.5867001621318,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
121.00000000000568,24.0,1935,train,1062.836700162132,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
119.8763439699661,24.30755190613945,1936,train,1064.0016855907165,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
118.9873267412821,25.186271637966456,1937,train,1065.251685590716,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
118.0983095125981,26.06499136979346,1938,train,1066.5016855907156,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
117.20929228391411,26.943711101620465,1939,train,1067.7516855907152,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
116.32027505523011,27.82243083344747,1940,train,1069.0016855907147,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
115.43125782654612,28.70115056527412,1941,train,1070.251685590714,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
114.54224059786175,29.57987029710077,1942,train,1071.5016855907136,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
113.6532233691772,30.458590028927418,1943,train,1072.7516855907134,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
112.76420614049265,31.337309760754067,1944,train,1074.0016855907131,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
111.87518891180801,32.2160294925808,1945,train,1075.2516855907131,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
110.98617168312309,33.094749224407806,1946,train,1076.5016855907134,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
110.09715445443817,33.97346895623481,1947,train,1077.7516855907136,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
109.20813722575326,34.852188688061815,1948,train,1079.0016855907138,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
108.31911999706834,35.73090841988882,1949,train,1080.251685590714,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
107.43010276838343,36.609628151715825,1950,train,1081.5016855907143,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
106.54108553969851,37.48834788354283,1951,train,1082.7516855907145,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
105.6520683110136,38.367067615369834,1952,train,1084.0016855907147,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
104.76305108232869,39.24578734719684,1953,train,1085.251685590715,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
103.74411162538074,39.81349821690576,1954,train,1086.4181045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
102.49419931818743,39.82830444284919,1955,train,1087.6681045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
101.24428701099411,39.84311066879262,1956,train,1088.9181045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
99.9943747038008,39.85791689473605,1957,train,1090.1681045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
98.74446239660749,39.87272312067948,1958,train,1091.4181045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
97.49455008941418,39.88752934662291,1959,train,1092.6681045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
96.24463778222086,39.902335572566344,1960,train,1093.9181045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
94.99472547502755,39.917141798509775,1961,train,1095.1681045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
93.74481316783424,39.931948024453206,1962,train,1096.4181045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
92.49490086064093,39.94675425039664,1963,train,1097.6681045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
91.24498855344761,39.96156047634007,1964,train,1098.9181045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
89.9950762462543,39.97636670228327,1965,train,1100.1681045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
88.74516393906099,39.99117292822635,1966,train,1101.4181045756904,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
87.49520253103098,39.99778761283382,1967,train,1102.6680834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
86.24520254377215,39.997966086391884,1968,train,1103.9180834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
84.99520255651332,39.99814455994995,1969,train,1105.1680834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
83.74520256925449,39.998323033508015,1970,train,1106.4180834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
82.49520258199566,39.99850150706608,1971,train,1107.6680834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
81.24520259473682,39.998679980624146,1972,train,1108.9180834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
79.99520260747799,39.99885845418221,1973,train,1110.1680834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
78.74520262021916,39.99903692774028,1974,train,1111.4180834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
77.49520263296033,39.99921540129834,1975,train,1112.6680834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
76.2452026457015,39.99939387485641,1976,train,1113.9180834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
74.99520265844266,39.999572348414475,1977,train,1115.1680834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
73.74520267118383,39.99975082197275,1978,train,1116.4180834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
72.495202683925,39.99992929553117,1979,train,1117.6680834857593,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
71.5193913528273,40.66763899269328,1980,train,1118.8504725898968,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
70.6301659131489,41.54614802362497,1981,train,1120.1004725898968,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
69.7409404734705,42.42465705455686,1982,train,1121.3504725898968,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
68.8517150337921,43.303166085489146,1983,train,1122.600472589897,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
67.9624895941137,44.181675116421424,1984,train,1123.8504725898972,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
67.07326415443531,45.0601841473537,1985,train,1125.1004725898974,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
66.18403871475691,45.93869317828598,1986,train,1126.3504725898977,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
65.29481327507851,46.817202209218266,1987,train,1127.600472589898,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
64.40558783540011,47.695711240150544,1988,train,1128.8504725898981,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
63.516362395721714,48.57422027108282,1989,train,1130.1004725898983,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
62.627136956043316,49.4527293020151,1990,train,1131.3504725898986,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
61.73791151636492,50.331238332947386,1991,train,1132.6004725898988,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
60.84868607668652,51.209747363879664,1992,train,1133.850472589899,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
59.95946063700812,52.08825639481194,1993,train,1135.1004725898993,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
59.07023519732972,52.96676542574422,1994,train,1136.3504725898995,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
58.181009757651324,53.8452744566765,1995,train,1137.6004725898997,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
57.291784317972926,54.723783487608785,1996,train,1138.8504725899,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.40255887829453,55.60229251854106,1997,train,1140.1004725899002,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,1998,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,1999,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2000,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2001,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2002,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2003,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2004,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2005,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2006,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2007,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2008,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2009,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2010,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2011,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2012,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2013,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2014,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2015,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2016,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2017,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2018,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2019,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2020,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2021,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,56.0,2022,train,1140.6663567576431,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,54.749999999999716,2023,train,1141.9163567576434,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,53.49999999999943,2024,train,1143.1663567576436,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,52.24999999999915,2025,train,1144.4163567576438,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,50.99999999999886,2026,train,1145.666356757644,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,49.74999999999858,2027,train,1146.9163567576443,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,48.499999999998295,2028,train,1148.1663567576445,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,47.24999999999801,2029,train,1149.4163567576447,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,45.999999999997726,2030,train,1150.666356757645,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,44.74999999999744,2031,train,1151.9163567576452,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,43.49999999999716,2032,train,1153.1663567576454,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,42.249999999996874,2033,train,1154.4163567576456,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
56.0,40.99999999999659,2034,train,1155.6663567576459,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
55.68378443342246,39.8798317388366,2035,train,1156.830302296688,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
54.80540785959596,38.990475457837135,2036,train,1158.0803022966882,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
53.92703128576946,38.10111917683767,2037,train,1159.3303022966884,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
53.04865471194296,37.211762895838206,2038,train,1160.5803022966886,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
52.17027813811646,36.32240661483874,2039,train,1161.8303022966888,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
51.29190156428996,35.433050333839276,2040,train,1163.080302296689,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
50.41352499046346,34.543694052839896,2041,train,1164.330302296689,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
49.53514841663696,33.654337771840936,2042,train,1165.5803022966888,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
48.65677184281046,32.76498149084197,2043,train,1166.8303022966886,1.0,1.0,"(5, 2)",612e91f6654fd2227289c863
