x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1198,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1199,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1200,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1201,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1202,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1203,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1204,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1205,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1206,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1207,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1208,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1209,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1210,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1211,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1212,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1213,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1214,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1215,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1216,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1217,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1218,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1219,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1220,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1221,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1222,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1223,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1224,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1225,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1226,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1227,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1228,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1229,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1230,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1231,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1232,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1233,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1234,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1235,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1236,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1237,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1238,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1239,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1240,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1241,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1242,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1243,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1244,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1245,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1246,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1247,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1248,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1249,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1250,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1251,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1252,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1253,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1254,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1255,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1256,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1257,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1258,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1259,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,72.0,1260,train,808.4420039520103,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,73.25000000000028,1261,train,809.6920039520105,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,74.50000000000057,1262,train,810.9420039520107,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,75.75000000000085,1263,train,812.192003952011,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,77.00000000000114,1264,train,813.4420039520112,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,78.25000000000142,1265,train,814.6920039520114,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,79.5000000000017,1266,train,815.9420039520116,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,80.75000000000199,1267,train,817.1920039520119,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,82.00000000000227,1268,train,818.4420039520121,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,83.25000000000256,1269,train,819.6920039520123,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,84.50000000000284,1270,train,820.9420039520126,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,85.75000000000313,1271,train,822.1920039520128,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,87.00000000000341,1272,train,823.442003952013,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,88.2500000000037,1273,train,824.6920039520132,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,89.50000000000398,1274,train,825.9420039520135,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,90.75000000000426,1275,train,827.1920039520137,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,92.00000000000455,1276,train,828.4420039520139,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,93.25000000000483,1277,train,829.6920039520141,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,94.50000000000512,1278,train,830.9420039520144,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,95.7500000000054,1279,train,832.1920039520146,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,97.00000000000568,1280,train,833.4420039520148,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,98.25000000000597,1281,train,834.692003952015,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,99.50000000000625,1282,train,835.9420039520153,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,100.75000000000654,1283,train,837.1920039520155,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,102.00000000000682,1284,train,838.4420039520157,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,103.2500000000071,1285,train,839.692003952016,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,104.50000000000739,1286,train,840.9420039520162,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,105.75000000000767,1287,train,842.1920039520164,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,107.00000000000796,1288,train,843.4420039520166,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,108.25000000000824,1289,train,844.6920039520169,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,109.50000000000853,1290,train,845.9420039520171,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,110.75000000000881,1291,train,847.1920039520173,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,112.0000000000091,1292,train,848.4420039520176,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,113.25000000000938,1293,train,849.6920039520178,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,114.50000000000966,1294,train,850.942003952018,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,115.75000000000995,1295,train,852.1920039520182,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,117.00000000001023,1296,train,853.4420039520185,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,118.25000000001052,1297,train,854.6920039520187,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.0,119.5000000000108,1298,train,855.9420039520189,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
24.66756619610841,120.47591077356992,1299,train,857.124394100885,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
25.545942769935266,121.36526705456868,1300,train,858.3743941008848,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
26.42431934376212,122.25462333556743,1301,train,859.6243941008847,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
27.302695917588977,123.14397961656618,1302,train,860.8743941008846,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
28.181072491415833,124.03333589756494,1303,train,862.1243941008845,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
29.05944906524269,124.9226921785637,1304,train,863.3743941008844,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
29.937825639069217,125.81204845956245,1305,train,864.624394100884,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
30.816202212895718,126.7014047405612,1306,train,865.8743941008837,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
31.694578786722218,127.59076102155996,1307,train,867.1243941008834,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
32.57295536054872,128.4801173025587,1308,train,868.374394100883,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
33.45133193437522,129.36947358355746,1309,train,869.6243941008827,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
34.32970850820172,130.25882986455622,1310,train,870.8743941008823,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
35.20808508202822,131.14818614555497,1311,train,872.124394100882,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
36.08646165585472,132.03754242655373,1312,train,873.3743941008817,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
36.96483822968122,132.92689870755248,1313,train,874.6243941008813,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
37.84321480350772,133.81625498855124,1314,train,875.874394100881,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
38.72159137733422,134.70561126955,1315,train,877.1243941008806,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
39.59996795116002,135.59496755054874,1316,train,878.3743941008798,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
40.49047625129547,135.1447032311347,1317,train,879.3722633257523,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
41.38481562289713,134.27140082737935,1318,train,880.622263325753,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
42.27915499449879,133.398098423624,1319,train,881.8722633257537,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
43.17349436610045,132.52479601986863,1320,train,883.1222633257544,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
44.06783373770211,131.65149361611327,1321,train,884.3722633257551,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
44.96217310930377,130.7781912123579,1322,train,885.6222633257557,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
45.85651248090568,129.90488880860255,1323,train,886.8722633257566,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
46.75085185250805,129.03158640484736,1324,train,888.1222633257578,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
47.64519122411042,128.15828400109314,1325,train,889.3722633257582,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
48.53953059571279,127.28498159733914,1326,train,890.6222633257585,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
49.43386996731516,126.4116791935852,1327,train,891.8722633257587,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
50.328209338917446,125.53837678983126,1328,train,893.1222633257588,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
51.2225487105194,124.66507438607732,1329,train,894.3722633257587,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
52.116888082121356,123.79177198232338,1330,train,895.6222633257586,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
53.01122745372331,122.91846957856944,1331,train,896.8722633257585,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
53.905566825325266,122.0451671748155,1332,train,898.1222633257584,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
54.79990619692722,121.17186477106156,1333,train,899.3722633257582,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.694245568529176,120.29856236730762,1334,train,900.6222633257581,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.81504436183171,119.0938486539269,1335,train,901.8330182471485,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.830360349002504,117.84394248923343,1336,train,903.0830182471492,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.8456763361733,116.59403632453996,1337,train,904.3330182471499,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.86099232334409,115.34413015984649,1338,train,905.5830182471506,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.87630831051489,114.09422399515302,1339,train,906.8330182471512,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.89162429768568,112.84431783045954,1340,train,908.0830182471519,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.906940284856475,111.59441166576607,1341,train,909.3330182471526,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.92225627202727,110.3445055010726,1342,train,910.5830182471533,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.93757225919806,109.09459933637913,1343,train,911.833018247154,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.95288824636886,107.84469317168566,1344,train,913.0830182471547,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.96820423353965,106.59478700699219,1345,train,914.3330182471553,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.983520220710446,105.34488084229872,1346,train,915.583018247156,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99762568084278,104.0949671718688,1347,train,916.8330115061511,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.9978100800331,102.84496718546973,1348,train,918.0830115061515,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.997994479223415,101.59496719907065,1349,train,919.3330115061518,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99817887841373,100.34496721267158,1350,train,920.5830115061522,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99836327760405,99.0949672262725,1351,train,921.8330115061525,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99854767679437,97.84496723987343,1352,train,923.0830115061528,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.998732075984684,96.59496725347435,1353,train,924.3330115061532,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.998916475175,95.34496726707528,1354,train,925.5830115061535,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99910087436532,94.0949672806762,1355,train,926.8330115061539,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999285273555635,92.84496729427713,1356,train,928.0830115061542,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99946967274595,91.59496730787805,1357,train,929.3330115061545,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99965407193627,90.34496732147898,1358,train,930.5830115061549,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999838471126544,89.0949673350799,1359,train,931.8330115061552,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99997186012596,87.84496734487328,1360,train,933.0830115034789,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99997408006397,86.59496734487584,1361,train,934.3330115034784,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99997630000198,85.3449673448784,1362,train,935.5830115034778,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999978519939994,84.09496734488096,1363,train,936.8330115034772,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999980739878005,82.84496734488351,1364,train,938.0830115034767,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999982959816016,81.59496734488607,1365,train,939.3330115034761,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99998517975403,80.34496734488863,1366,train,940.5830115034755,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99998739969186,79.09496734489119,1367,train,941.833011503475,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99998961962952,77.84496734489375,1368,train,943.0830115034744,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999183956717,76.5949673448963,1369,train,944.3330115034738,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999405950483,75.34496734489886,1370,train,945.5830115034732,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999996279442485,74.09496734490142,1371,train,946.8330115034727,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999849938014,72.84496734490398,1372,train,948.0830115034721,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999999666575995,71.59496734490517,1373,train,949.3330115034714,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999999693301284,70.34496734490489,1374,train,950.5830115034718,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999972002657,69.0949673449046,1375,train,951.8330115034721,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999974675186,67.84496734490432,1376,train,953.0830115034724,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999977347715,66.59496734490403,1377,train,954.3330115034728,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999980020244,65.34496734490375,1378,train,955.5830115034731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999982692773,64.09496734490347,1379,train,956.8330115034735,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999999853653016,62.84496734490318,1380,train,958.0830115034738,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.999999880378304,61.5949673449029,1381,train,959.3330115034742,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999990710359,60.344967344902614,1382,train,960.5830115034745,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999993382888,59.09496734490233,1383,train,961.8330115034748,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999996055417,57.844967344902045,1384,train,963.0830115034752,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
55.99999998727946,56.59496734490176,1385,train,964.3330115034755,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
56.59739000346513,55.59029786594675,1386,train,965.5018723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
57.47590472057333,54.701078043954226,1387,train,966.7518723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
58.354419437681535,53.8118582219617,1388,train,968.0018723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
59.23293415478974,52.92263839996917,1389,train,969.2518723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
60.11144887189794,52.03341857797665,1390,train,970.5018723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
60.989963589006145,51.14419875598412,1391,train,971.7518723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
61.86847830611435,50.254978933991595,1392,train,973.0018723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
62.74699302322255,49.36575911199907,1393,train,974.2518723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
63.625507740330754,48.47653929000654,1394,train,975.5018723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
64.50402245743896,47.587319468014016,1395,train,976.7518723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
65.38253717454717,46.69809964602149,1396,train,978.0018723135731,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
66.26105189165537,45.80887982402952,1397,train,979.2518723135728,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
67.13956660876357,44.91966000203764,1398,train,980.5018723135723,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
68.01808132587178,44.030440180045765,1399,train,981.7518723135719,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
68.89659604297998,43.141220358053886,1400,train,983.0018723135714,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
69.77511076008818,42.252000536062006,1401,train,984.251872313571,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
70.65362547719639,41.36278071407013,1402,train,985.5018723135705,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
71.53214019430459,40.47356089207825,1403,train,986.7518723135701,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
72.66691537018262,40.18736413073629,1404,train,987.9221813693291,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
73.91682205652246,40.17209077345445,1405,train,989.172181369329,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
75.1667287428623,40.15681741617261,1406,train,990.4221813693289,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
76.41663542920215,40.141544058890766,1407,train,991.6721813693288,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
77.66654211554199,40.126270701608924,1408,train,992.9221813693287,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
78.91644880188183,40.110997344326755,1409,train,994.1721813693285,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
80.16635548822167,40.09572398704456,1410,train,995.4221813693284,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
81.41626217456151,40.08045062976236,1411,train,996.6721813693283,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
82.66616886090135,40.06517727248017,1412,train,997.9221813693282,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
83.91607554724119,40.04990391519797,1413,train,999.1721813693281,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
85.16598223358103,40.034630557915776,1414,train,1000.422181369328,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
86.41588891992087,40.01935720063358,1415,train,1001.6721813693279,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
87.66579560626072,40.00408384335138,1416,train,1002.9221813693277,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1417,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1418,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1419,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1420,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1421,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1422,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1423,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1424,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1425,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1426,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1427,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1428,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1429,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1430,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1431,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1432,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1433,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1434,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
88.0,40.0,1435,train,1003.2564107135978,1.0,1.0,"(1, 2)",66d9002f3eafc04ff429dab0
