x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1320,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1321,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1322,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1323,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1324,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1325,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1326,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1327,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1328,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1329,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1330,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1331,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1332,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1333,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1334,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1335,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1336,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1337,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1338,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1339,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1340,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1341,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1342,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1343,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1344,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1345,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1346,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1347,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1348,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1349,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1350,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1351,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1352,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1353,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1354,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1355,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1356,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1357,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1358,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1359,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1360,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1361,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1362,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1363,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1364,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
136.0,24.0,1365,train,776.5487472640742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
135.11611652351553,24.88388347648305,1366,train,777.798747264075,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
134.23223304703106,25.767766952966443,1367,train,779.048747264076,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
133.3483495705466,26.651650429449848,1368,train,780.2987472640771,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
132.46446609406294,27.535533905933253,1369,train,781.5487472640775,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
131.5805826175798,28.419417382416658,1370,train,782.7987472640776,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
130.69669914109667,29.303300858900062,1371,train,784.0487472640777,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
129.81281566461354,30.187184335383467,1372,train,785.2987472640779,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
128.9289321881304,31.07106781186687,1373,train,786.548747264078,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
128.04504871164727,31.954951288350276,1374,train,787.7987472640781,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
127.1611652351642,32.838834764833344,1375,train,789.048747264078,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
126.27728175868116,33.72271824131639,1376,train,790.2987472640777,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
125.3933982821981,34.60660171779944,1377,train,791.5487472640775,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
124.50951480571506,35.4904851942827,1378,train,792.7987472640775,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
123.62563132923201,36.37436867076619,1379,train,794.0487472640776,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
122.74174785274896,37.25825214724968,1380,train,795.2987472640777,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
121.85786437626591,38.14213562373317,1381,train,796.5487472640779,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
120.97398089978286,39.02601910021666,1382,train,797.798747264078,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
120.04617444130444,39.805653184688964,1383,train,799.0106276748716,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
118.79626611486002,39.820791727745956,1384,train,800.260627674872,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
117.54635778841559,39.83593027080295,1385,train,801.5106276748725,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
116.29644946197116,39.85106881385981,1386,train,802.7606276748728,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
115.04654113552674,39.866207356916455,1387,train,804.0106276748731,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
113.79663280908231,39.8813458999731,1388,train,805.2606276748735,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
112.54672448263788,39.896484443029735,1389,train,806.5106276748738,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
111.29681615619346,39.91162298608638,1390,train,807.7606276748742,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
110.04690782974903,39.92676152914302,1391,train,809.0106276748745,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
108.7969995033046,39.94190007219966,1392,train,810.2606276748749,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
107.54709117686018,39.9570386152563,1393,train,811.5106276748752,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
106.29718285041575,39.972177158312945,1394,train,812.7606276748755,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
105.04727452397132,39.98731570136958,1395,train,814.0106276748759,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
103.79733686634414,39.99766893490247,1396,train,815.2606082096839,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
102.54733687995359,39.997853385697375,1397,train,816.5106082096834,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
101.29733689356304,39.99803783649228,1398,train,817.7606082096828,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
100.0473369071725,39.998222287287184,1399,train,819.0106082096822,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
98.79733692078194,39.99840673808209,1400,train,820.2606082096817,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
97.5473369343914,39.99859118887699,1401,train,821.5106082096811,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
96.29733694800085,39.9987756396719,1402,train,822.7606082096805,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
95.0473369616103,39.9989600904668,1403,train,824.01060820968,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
93.79733697521975,39.99914454126161,1404,train,825.2606082096794,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
92.5473369888292,39.99932899205616,1405,train,826.5106082096788,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
91.29733700243865,39.999513442850706,1406,train,827.7606082096783,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
90.0473370160481,39.999697893645255,1407,train,829.0106082096777,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.79733702965756,39.999882344439804,1408,train,830.2606082096771,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
87.54733703619142,39.99997204937522,1409,train,831.510608206362,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.29733703619398,39.99997429659456,1410,train,832.7606082063614,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
85.04733703619654,39.99997654381421,1411,train,834.0106082063609,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
83.7973370361991,39.99997879103387,1412,train,835.2606082063603,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.54733703620165,39.99998103825352,1413,train,836.5106082063597,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.29733703620421,39.99998328547318,1414,train,837.7606082063592,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.04733703620677,39.99998553269283,1415,train,839.0106082063586,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.79733703620933,39.99998777991249,1416,train,840.260608206358,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.54733703621189,39.99999002713214,1417,train,841.5106082063575,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.29733703621444,39.9999922743518,1418,train,842.7606082063569,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
75.047337036217,39.99999452157145,1419,train,844.0106082063563,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.79733703621956,39.99999676879111,1420,train,845.2606082063558,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.54733703622212,39.99999901601076,1421,train,846.5106082063552,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.55705250305924,40.632483413080365,1422,train,847.6856401076915,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
70.66776842922091,41.51093309064717,1423,train,848.9356401076914,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.77848435538259,42.38938276821398,1424,train,850.1856401076913,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.88920028154426,43.26783244578078,1425,train,851.4356401076911,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.99991620770594,44.14628212334759,1426,train,852.685640107691,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.11063213386761,45.024731800914395,1427,train,853.9356401076909,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
66.22134806002929,45.9031814784812,1428,train,855.1856401076908,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.33206398619096,46.78163115604774,1429,train,856.4356401076905,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
64.44277991235263,47.66008083361383,1430,train,857.6856401076899,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.553495838513946,48.53853051117993,1431,train,858.9356401076896,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.66421176467491,49.41698018874657,1432,train,860.1856401076898,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
61.774927690835874,50.29542986631321,1433,train,861.43564010769,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
60.88564361699684,51.17387954387986,1434,train,862.6856401076902,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.9963595431578,52.05232922144651,1435,train,863.9356401076905,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.107075469318765,52.93077889901316,1436,train,865.1856401076907,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.21779139547973,53.809228576579805,1437,train,866.4356401076909,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.32850732164069,54.687678254146455,1438,train,867.6856401076911,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.43922324780166,55.5661279317131,1439,train,868.9356401076914,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.18789943411698,56.715740397590366,1440,train,870.1124036697655,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.172533524872954,57.965645949555125,1441,train,871.3624036697652,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.15716761562893,59.21555150151988,1442,train,872.6124036697648,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.1418017063849,60.46545705348464,1443,train,873.8624036697645,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.12643579714088,61.7153626054494,1444,train,875.1124036697641,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.11106988789685,62.96526815741416,1445,train,876.3624036697638,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.09570397865283,64.21517370937904,1446,train,877.6124036697636,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0803380694088,65.46507926134451,1447,train,878.862403669764,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.06497216016478,66.71498481330998,1448,train,880.1124036697645,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.04960625092075,67.96489036527545,1449,train,881.362403669765,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.03424034167659,69.21479591724092,1450,train,882.6124036697654,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.018874432432206,70.46470146920639,1451,train,883.8624036697659,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.00350852318782,71.71460702117186,1452,train,885.1124036697663,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1453,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1454,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1455,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1456,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1457,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1458,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1459,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1460,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1461,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1462,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1463,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1464,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1465,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1466,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1467,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1468,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1469,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1470,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1471,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1472,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1473,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1474,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1475,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1476,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1477,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1478,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1479,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1480,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1481,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1482,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1483,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1484,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1485,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1486,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1487,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,72.0,1488,train,885.3978182140687,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,70.74999999999972,1489,train,886.647818214069,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,69.49999999999943,1490,train,887.8978182140693,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,68.24999999999915,1491,train,889.1478182140695,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,66.99999999999886,1492,train,890.3978182140697,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,65.74999999999858,1493,train,891.64781821407,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,64.4999999999983,1494,train,892.8978182140702,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,63.24999999999801,1495,train,894.1478182140704,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,61.999999999997726,1496,train,895.3978182140706,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,60.74999999999744,1497,train,896.6478182140709,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,59.49999999999716,1498,train,897.8978182140711,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,58.249999999996874,1499,train,899.1478182140713,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.99999999999659,1500,train,900.3978182140715,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.31621556657754,55.8798317388366,1501,train,901.5617637531137,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.19459214040404,54.990475457837135,1502,train,902.8117637531138,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.07296871423054,54.10111917683767,1503,train,904.061763753114,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.95134528805704,53.211762895838206,1504,train,905.3117637531141,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.82972186188354,52.32240661483874,1505,train,906.5617637531142,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
60.70809843571004,51.433050333839276,1506,train,907.8117637531143,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
61.58647500953654,50.543694052839896,1507,train,909.0617637531144,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.46485158336304,49.654337771840936,1508,train,910.3117637531142,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.34322815718954,48.76498149084197,1509,train,911.561763753114,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
64.22160473101623,47.87562520984288,1510,train,912.811763753114,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.09998130484344,46.986268928843415,1511,train,914.0617637531146,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.97835787867065,46.09691264784395,1512,train,915.3117637531153,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
66.85673445249786,45.207556366844486,1513,train,916.561763753116,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.73511102632507,44.31820008584502,1514,train,917.8117637531167,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.61348760015223,43.428843804845556,1515,train,919.0617637531172,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.49186417397894,42.53948752384609,1516,train,920.3117637531176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
70.37024074780565,41.650131242846626,1517,train,921.5617637531179,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.24861732163237,40.76077496184716,1518,train,922.8117637531183,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.26074682117606,40.18626191223204,1519,train,923.9755813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.51065929977217,40.171470162855755,1520,train,925.2255813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
74.76057177836829,40.15667841347976,1521,train,926.4755813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.0104842569644,40.14188666410383,1522,train,927.7255813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.26039673556052,40.1270949147279,1523,train,928.9755813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.51030921415663,40.11230316535197,1524,train,930.2255813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
79.76022169275275,40.09751141597604,1525,train,931.4755813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.01013417134887,40.08271966660011,1526,train,932.7255813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.26004664994498,40.06792791722418,1527,train,933.9755813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
83.5099591285411,40.05313616784825,1528,train,935.2255813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
84.75987160713721,40.03834441847232,1529,train,936.4755813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.00978408573333,40.02355266909639,1530,train,937.7255813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
87.25969656432945,40.00876091972046,1531,train,938.9755813367733,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.50965804813718,40.00215515952682,1532,train,940.2255602754241,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
89.75965803603977,40.00198124797642,1533,train,941.4755602754248,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
91.00965802394235,40.00180733642601,1534,train,942.7255602754254,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
92.25965801184493,40.00163342487561,1535,train,943.9755602754261,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
93.50965799974752,40.0014595133252,1536,train,945.2255602754268,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
94.7596579876501,40.001285601774796,1537,train,946.4755602754275,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
96.00965797555268,40.00111169022439,1538,train,947.7255602754282,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
97.25965796345527,40.00093777867423,1539,train,948.9755602754288,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
98.50965795135785,40.00076386712418,1540,train,950.2255602754295,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
