x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1175,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1176,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1177,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1178,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1179,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1180,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1181,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1182,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1183,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1184,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1185,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1186,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1187,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1188,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1189,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1190,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1191,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1192,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1193,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1194,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1195,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1196,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1197,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1198,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1199,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1200,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1201,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1202,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1203,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1204,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1205,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1206,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1207,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1208,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1209,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1210,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1211,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1212,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1213,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1214,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1215,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1216,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1217,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1218,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1219,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1220,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1221,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1222,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1223,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1224,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1225,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1226,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1227,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1228,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1229,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1230,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1231,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1232,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1233,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1234,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1235,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1236,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1237,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1238,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1239,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1240,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1241,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1242,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1243,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1244,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1245,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1246,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1247,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1248,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1249,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1250,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1251,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1252,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1253,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1254,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1255,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1256,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1257,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1258,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1259,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1260,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1261,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1262,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1263,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1264,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1265,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1266,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1267,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1268,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1269,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1270,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1271,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1272,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1273,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1274,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1275,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1276,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1277,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1278,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1279,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1280,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1281,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1282,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1283,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1284,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1285,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1286,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1287,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1288,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1289,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1290,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1291,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1292,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1293,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1294,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1295,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1296,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1297,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1298,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1299,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1300,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1301,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1302,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1303,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1304,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1305,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1306,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1307,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1308,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1309,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1310,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1311,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1312,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1313,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1314,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1315,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1316,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1317,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1318,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1319,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1320,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1321,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1322,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1323,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1324,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1325,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1326,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1327,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1328,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1329,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1330,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1331,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1332,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1333,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1334,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1335,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1336,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1337,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1338,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1339,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1340,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1341,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1342,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1343,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1344,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1345,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1346,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1347,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1348,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1349,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1350,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1351,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1352,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1353,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1354,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1355,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1356,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1357,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1358,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1359,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1360,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1361,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1362,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1363,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1364,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1365,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1366,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1367,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1368,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1369,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1370,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1371,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1372,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1373,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1374,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1375,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1376,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1377,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1378,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1379,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1380,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1381,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1382,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1383,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1384,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1385,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1386,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1387,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1388,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1389,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1390,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1391,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1392,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1393,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1394,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1395,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1396,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1397,train,419.15475272066186,1.0,1.0,"(5, 2)",undefined
24.0,70.74999999999972,1398,train,420.40475272066215,1.0,1.0,"(5, 2)",undefined
24.0,69.49999999999943,1399,train,421.65475272066243,1.0,1.0,"(5, 2)",undefined
24.0,68.24999999999915,1400,train,422.9047527206627,1.0,1.0,"(5, 2)",undefined
24.0,66.99999999999886,1401,train,424.154752720663,1.0,1.0,"(5, 2)",undefined
24.0,65.74999999999858,1402,train,425.4047527206633,1.0,1.0,"(5, 2)",undefined
24.0,64.4999999999983,1403,train,426.65475272066357,1.0,1.0,"(5, 2)",undefined
24.0,63.24999999999801,1404,train,427.90475272066385,1.0,1.0,"(5, 2)",undefined
24.0,61.999999999997726,1405,train,429.15475272066413,1.0,1.0,"(5, 2)",undefined
24.0,60.74999999999744,1406,train,430.4047527206644,1.0,1.0,"(5, 2)",undefined
24.0,59.49999999999716,1407,train,431.6547527206647,1.0,1.0,"(5, 2)",undefined
24.0,58.249999999996874,1408,train,432.904752720665,1.0,1.0,"(5, 2)",undefined
24.0,56.99999999999659,1409,train,434.1547527206653,1.0,1.0,"(5, 2)",undefined
24.0,55.749999999996305,1410,train,435.40475272066556,1.0,1.0,"(5, 2)",undefined
24.0,54.49999999999602,1411,train,436.65475272066584,1.0,1.0,"(5, 2)",undefined
24.0,53.24999999999574,1412,train,437.9047527206661,1.0,1.0,"(5, 2)",undefined
24.0,51.99999999999545,1413,train,439.1547527206664,1.0,1.0,"(5, 2)",undefined
24.0,50.74999999999517,1414,train,440.4047527206667,1.0,1.0,"(5, 2)",undefined
24.0,49.499999999994884,1415,train,441.654752720667,1.0,1.0,"(5, 2)",undefined
24.0,48.2499999999946,1416,train,442.90475272066726,1.0,1.0,"(5, 2)",undefined
24.0,46.999999999994316,1417,train,444.15475272066755,1.0,1.0,"(5, 2)",undefined
24.0,45.74999999999403,1418,train,445.40475272066783,1.0,1.0,"(5, 2)",undefined
24.0,44.49999999999375,1419,train,446.6547527206681,1.0,1.0,"(5, 2)",undefined
24.0,43.24999999999346,1420,train,447.9047527206684,1.0,1.0,"(5, 2)",undefined
24.0,41.99999999999318,1421,train,449.1547527206687,1.0,1.0,"(5, 2)",undefined
24.0,40.749999999992895,1422,train,450.40475272066897,1.0,1.0,"(5, 2)",undefined
24.49189088134284,39.70196048263347,1423,train,451.5624847574958,1.0,1.0,"(5, 2)",undefined
25.37026745516934,38.81260420163471,1424,train,452.81248475749544,1.0,1.0,"(5, 2)",undefined
26.24864402899584,37.92324792063596,1425,train,454.0624847574951,1.0,1.0,"(5, 2)",undefined
27.12702060282234,37.033891639637005,1426,train,455.3124847574949,1.0,1.0,"(5, 2)",undefined
28.00539717664884,36.14453535863804,1427,train,456.56248475749464,1.0,1.0,"(5, 2)",undefined
28.883773750475342,35.25517907763907,1428,train,457.8124847574944,1.0,1.0,"(5, 2)",undefined
29.762150324301842,34.36582279664011,1429,train,459.0624847574942,1.0,1.0,"(5, 2)",undefined
30.640526898128343,33.47646651564114,1430,train,460.31248475749396,1.0,1.0,"(5, 2)",undefined
31.518903471954843,32.587110234642175,1431,train,461.56248475749373,1.0,1.0,"(5, 2)",undefined
32.39728004578134,31.697753953643165,1432,train,462.81248475749356,1.0,1.0,"(5, 2)",undefined
33.275656619607844,30.808397672644055,1433,train,464.06248475749345,1.0,1.0,"(5, 2)",undefined
34.154033193434344,29.919041391644946,1434,train,465.31248475749334,1.0,1.0,"(5, 2)",undefined
35.032409767260845,29.029685110645836,1435,train,466.5624847574932,1.0,1.0,"(5, 2)",undefined
35.910786341087345,28.140328829646727,1436,train,467.8124847574931,1.0,1.0,"(5, 2)",undefined
36.789162914913845,27.250972548647617,1437,train,469.062484757493,1.0,1.0,"(5, 2)",undefined
37.667539488740346,26.361616267648508,1438,train,470.3124847574929,1.0,1.0,"(5, 2)",undefined
38.54591606256688,25.472259986649725,1439,train,471.5624847574926,1.0,1.0,"(5, 2)",undefined
39.424292636393595,24.58290370565097,1440,train,472.81248475749237,1.0,1.0,"(5, 2)",undefined
40.51072931689117,24.1833035623608,1441,train,473.9700792181081,1.0,1.0,"(5, 2)",undefined
41.76064179548729,24.168511812984512,1442,train,475.220079218108,1.0,1.0,"(5, 2)",undefined
43.010554274083404,24.153720063608226,1443,train,476.47007921810797,1.0,1.0,"(5, 2)",undefined
44.26046675267952,24.13892831423194,1444,train,477.7200792181079,1.0,1.0,"(5, 2)",undefined
45.510379231275635,24.124136564855654,1445,train,478.97007921810786,1.0,1.0,"(5, 2)",undefined
46.76029170987175,24.109344815479368,1446,train,480.2200792181078,1.0,1.0,"(5, 2)",undefined
48.01020418846787,24.09455306610308,1447,train,481.47007921810774,1.0,1.0,"(5, 2)",undefined
49.26011666706398,24.079761316726795,1448,train,482.7200792181077,1.0,1.0,"(5, 2)",undefined
50.5100291456601,24.06496956735051,1449,train,483.9700792181076,1.0,1.0,"(5, 2)",undefined
51.759941624256214,24.050177817974223,1450,train,485.22007921810757,1.0,1.0,"(5, 2)",undefined
53.00985410285233,24.035386068597937,1451,train,486.4700792181075,1.0,1.0,"(5, 2)",undefined
54.259766581448446,24.02059431922165,1452,train,487.72007921810746,1.0,1.0,"(5, 2)",undefined
55.50967906004456,24.00580256984539,1453,train,488.9700792181074,1.0,1.0,"(5, 2)",undefined
56.75965804571305,24.002120377216816,1454,train,490.22006362727234,1.0,1.0,"(5, 2)",undefined
58.009658033614926,24.00194646566651,1455,train,491.4700636272723,1.0,1.0,"(5, 2)",undefined
59.2596580215168,24.001772554116283,1456,train,492.7200636272722,1.0,1.0,"(5, 2)",undefined
60.50965800941867,24.001598642566055,1457,train,493.97006362727217,1.0,1.0,"(5, 2)",undefined
61.759657997320545,24.001424731015828,1458,train,495.2200636272721,1.0,1.0,"(5, 2)",undefined
63.00965798522242,24.0012508194656,1459,train,496.47006362727205,1.0,1.0,"(5, 2)",undefined
64.25965797312443,24.001076907915373,1460,train,497.72006362727217,1.0,1.0,"(5, 2)",undefined
65.50965796102702,24.00090299636514,1461,train,498.97006362727285,1.0,1.0,"(5, 2)",undefined
66.7596579489296,24.000729084814914,1462,train,500.22006362727353,1.0,1.0,"(5, 2)",undefined
68.00965793683218,24.000555173264686,1463,train,501.4700636272742,1.0,1.0,"(5, 2)",undefined
69.25965792473477,24.00038126171446,1464,train,502.7200636272749,1.0,1.0,"(5, 2)",undefined
70.50965791263735,24.00020735016423,1465,train,503.9700636272756,1.0,1.0,"(5, 2)",undefined
71.75965790053993,24.000033438614004,1466,train,505.22006362727626,1.0,1.0,"(5, 2)",undefined
72.66318917715836,24.843521804609665,1467,train,506.45612244116734,1.0,1.0,"(5, 2)",undefined
73.55228425747327,25.72216276550307,1468,train,507.7061224411673,1.0,1.0,"(5, 2)",undefined
74.44137933778819,26.600803726396478,1469,train,508.9561224411672,1.0,1.0,"(5, 2)",undefined
75.33047441810311,27.479444687289885,1470,train,510.20612244116717,1.0,1.0,"(5, 2)",undefined
76.21956949841802,28.35808564818329,1471,train,511.4561224411671,1.0,1.0,"(5, 2)",undefined
