x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,934,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,935,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,936,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,937,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,938,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,939,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,940,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,941,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,942,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,943,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,944,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,945,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,946,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,947,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,948,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,949,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,950,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,951,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,952,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,953,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,954,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,88.0,955,train,759.7371706647426,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,86.74999999999972,956,train,760.987170664743,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,85.49999999999943,957,train,762.2371706647432,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,84.24999999999915,958,train,763.4871706647434,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,82.99999999999886,959,train,764.7371706647436,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,81.74999999999858,960,train,765.9871706647439,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,80.4999999999983,961,train,767.2371706647441,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,79.24999999999801,962,train,768.4871706647443,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,77.99999999999773,963,train,769.7371706647446,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,76.74999999999744,964,train,770.9871706647448,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,75.49999999999716,965,train,772.237170664745,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,74.24999999999687,966,train,773.4871706647452,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,72.99999999999659,967,train,774.7371706647455,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,71.7499999999963,968,train,775.9871706647457,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,70.49999999999602,969,train,777.2371706647459,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,69.24999999999574,970,train,778.4871706647461,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,67.99999999999545,971,train,779.7371706647464,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,66.74999999999517,972,train,780.9871706647466,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,65.49999999999488,973,train,782.2371706647468,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,64.2499999999946,974,train,783.487170664747,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,62.999999999994316,975,train,784.7371706647473,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,61.74999999999403,976,train,785.9871706647475,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,60.49999999999375,977,train,787.2371706647477,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,59.24999999999346,978,train,788.487170664748,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,57.99999999999318,979,train,789.7371706647482,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,56.749999999992895,980,train,790.9871706647484,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,55.49999999999261,981,train,792.2371706647486,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,54.249999999992326,982,train,793.4871706647489,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,52.99999999999204,983,train,794.7371706647491,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,51.74999999999176,984,train,795.9871706647493,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,50.49999999999147,985,train,797.2371706647496,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,49.24999999999119,986,train,798.4871706647498,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,47.999999999990905,987,train,799.73717066475,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,46.74999999999062,988,train,800.9871706647502,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,45.49999999999034,989,train,802.2371706647505,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,44.24999999999005,990,train,803.4871706647507,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,42.99999999998977,991,train,804.7371706647509,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,41.749999999989484,992,train,805.9871706647511,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
56.0,40.4999999999892,993,train,807.2371706647514,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
55.33243380389186,39.52408922643008,994,train,808.4195608136173,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
54.45405723006536,38.634732945431324,995,train,809.669560813617,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
53.57568065623886,37.74537666443257,996,train,810.9195608136166,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
52.69730408241236,36.856020383433815,997,train,812.1695608136163,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
51.81892750858586,35.96666410243506,998,train,813.4195608136159,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
50.94055093475936,35.07730782143631,999,train,814.6695608136156,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
50.06217436093286,34.18795154043755,1000,train,815.9195608136152,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
49.18379778710636,33.2985952594388,1001,train,817.1695608136149,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
48.30542121327986,32.409238978440044,1002,train,818.4195608136146,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
47.42704463945336,31.519882697441098,1003,train,819.6695608136143,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
46.548668065626856,30.630526416441988,1004,train,820.9195608136142,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
45.670291491800356,29.74117013544308,1005,train,822.169560813614,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
44.791914917973855,28.851813854444327,1006,train,823.4195608136137,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
43.913538344147256,27.962457573445572,1007,train,824.6695608136134,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
43.03516177032054,27.073101292446818,1008,train,825.9195608136132,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
42.15678519649383,26.183745011448064,1009,train,827.169560813613,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
41.27840862266712,25.29438873044931,1010,train,828.4195608136127,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
40.40003204884041,24.405032449450555,1011,train,829.6695608136125,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
39.23928818738895,24.180345212484877,1012,train,830.8518512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
37.989375708792835,24.16555346310859,1013,train,832.1018512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
36.73946323019672,24.150761713732305,1014,train,833.3518512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
35.4895507516006,24.13596996435602,1015,train,834.6018512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
34.23963827300449,24.121178214979732,1016,train,835.8518512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
32.98972579440837,24.106386465603446,1017,train,837.1018512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
31.739813315812256,24.09159471622716,1018,train,838.3518512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
30.48990083721614,24.076802966850874,1019,train,839.6018512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
29.239988358620025,24.06201121747459,1020,train,840.8518512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
27.99007588002391,24.047219468098486,1021,train,842.1018512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
26.740163401427793,24.032427718722378,1022,train,843.3518512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
25.490250922831677,24.01763596934627,1023,train,844.6018512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.24033844423556,24.00284421997016,1024,train,845.8518512459312,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1025,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1026,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1027,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1028,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1029,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1030,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1031,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1032,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1033,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1034,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1035,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1036,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1037,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1038,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1039,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1040,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1041,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1042,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1043,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1044,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1045,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1046,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,24.0,1047,train,846.0922065191515,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,25.24999999999993,1048,train,847.3422065191514,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,26.499999999999858,1049,train,848.5922065191513,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,27.749999999999787,1050,train,849.8422065191512,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,28.999999999999716,1051,train,851.0922065191511,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,30.249999999999645,1052,train,852.342206519151,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,31.499999999999574,1053,train,853.5922065191509,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,32.749999999999716,1054,train,854.842206519151,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,34.0,1055,train,856.0922065191512,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,35.250000000000284,1056,train,857.3422065191514,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,36.50000000000057,1057,train,858.5922065191517,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,37.75000000000085,1058,train,859.8422065191519,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,39.00000000000114,1059,train,861.0922065191521,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,40.25000000000142,1060,train,862.3422065191523,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,41.500000000001705,1061,train,863.5922065191526,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,42.75000000000199,1062,train,864.8422065191528,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,44.000000000002274,1063,train,866.092206519153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,45.25000000000256,1064,train,867.3422065191533,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,46.50000000000284,1065,train,868.5922065191535,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,47.750000000003126,1066,train,869.8422065191537,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,49.00000000000341,1067,train,871.0922065191539,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,50.250000000003695,1068,train,872.3422065191542,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,51.50000000000398,1069,train,873.5922065191544,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,52.75000000000426,1070,train,874.8422065191546,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,54.00000000000455,1071,train,876.0922065191548,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,55.25000000000483,1072,train,877.3422065191551,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1073,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1074,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1075,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1076,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1077,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1078,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1079,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1080,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1081,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1082,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1083,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1084,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1085,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1086,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1087,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1088,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1089,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1090,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1091,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1092,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1093,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1094,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1095,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1096,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1097,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1098,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1099,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1100,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1101,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1102,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1103,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1104,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1105,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1106,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1107,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1108,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1109,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1110,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1111,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1112,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1113,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1114,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1115,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1116,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1117,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1118,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,56.0,1119,train,878.0922065191503,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,54.749999999999716,1120,train,879.3422065191505,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,53.49999999999943,1121,train,880.5922065191507,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,52.24999999999915,1122,train,881.842206519151,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,50.99999999999886,1123,train,883.0922065191512,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,49.74999999999858,1124,train,884.3422065191514,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,48.499999999998295,1125,train,885.5922065191517,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,47.24999999999801,1126,train,886.8422065191519,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,45.999999999997726,1127,train,888.0922065191521,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,44.74999999999744,1128,train,889.3422065191523,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,43.49999999999716,1129,train,890.5922065191526,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.0,42.249999999996874,1130,train,891.8422065191528,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
24.824041924199292,41.31007718020689,1131,train,893.0922065191528,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
25.648083848398585,40.370154360416905,1132,train,894.3422065191528,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
26.472125772598076,39.43023154062692,1133,train,895.5922065191529,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
27.296167696797696,38.490308720836936,1134,train,896.8422065191531,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
28.120209620997315,37.55038590104695,1135,train,898.0922065191534,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
28.944251545196938,36.61046308125697,1136,train,899.3422065191536,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
29.768293469396557,35.67054026146698,1137,train,900.5922065191538,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
30.592335393596176,34.730617441677,1138,train,901.842206519154,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
31.416377317795796,33.79069462188701,1139,train,903.0922065191543,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
32.24041924199532,32.85077180209703,1140,train,904.3422065191544,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
33.06446116619461,31.91084898230708,1141,train,905.5922065191544,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
33.888503090393904,30.97092616251745,1142,train,906.8422065191542,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
34.712545014593196,30.03100334272782,1143,train,908.0922065191539,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
35.53658693879249,29.091080522938192,1144,train,909.3422065191537,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
36.36062886299178,28.151157703148563,1145,train,910.5922065191535,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
37.184670787191074,27.211234883358934,1146,train,911.8422065191533,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
38.008712711390366,26.271312063569304,1147,train,913.092206519153,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
38.83275463558972,25.331389243779675,1148,train,914.3422065191528,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
39.65679655978934,24.391466423990046,1149,train,915.5922065191528,1.0,0.2,"(5, 2)",67362689d04633e3c7663142
