x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1701,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1702,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1703,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1704,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1705,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1706,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1707,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.0,1708,train,887.4764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,41.250000000000284,1709,train,888.7264649462538,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,42.50000000000057,1710,train,889.976464946254,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,43.75000000000085,1711,train,891.2264649462543,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,45.00000000000114,1712,train,892.4764649462545,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,46.25000000000142,1713,train,893.7264649462547,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,47.500000000001705,1714,train,894.976464946255,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,48.75000000000199,1715,train,896.2264649462552,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,50.000000000002274,1716,train,897.4764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,51.25000000000256,1717,train,898.7264649462556,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,52.50000000000284,1718,train,899.9764649462559,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,53.750000000003126,1719,train,901.2264649462561,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,55.00000000000341,1720,train,902.4764649462563,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1721,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1722,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1723,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1724,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1725,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1726,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1727,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1728,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1729,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1730,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1731,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1732,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1733,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1734,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1735,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1736,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1737,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1738,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1739,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1740,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1741,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1742,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1743,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1744,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1745,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1746,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1747,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1748,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1749,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1750,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1751,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1752,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1753,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1754,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1755,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1756,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1757,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.0,1758,train,903.4764649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,54.749999999999716,1759,train,904.7264649462531,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,53.49999999999943,1760,train,905.9764649462534,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,52.24999999999915,1761,train,907.2264649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,50.99999999999886,1762,train,908.4764649462538,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,49.74999999999858,1763,train,909.726464946254,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,48.499999999998295,1764,train,910.9764649462543,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,47.24999999999801,1765,train,912.2264649462545,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,45.999999999997726,1766,train,913.4764649462547,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,44.74999999999744,1767,train,914.726464946255,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,43.49999999999716,1768,train,915.9764649462552,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,42.249999999996874,1769,train,917.2264649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.99999999999659,1770,train,918.4764649462556,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.749999999996305,1771,train,919.7264649462559,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,38.49999999999602,1772,train,920.9764649462561,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,37.24999999999574,1773,train,922.2264649462563,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,35.99999999999545,1774,train,923.4764649462566,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,34.74999999999517,1775,train,924.7264649462568,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,33.499999999994884,1776,train,925.976464946257,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,32.2499999999946,1777,train,927.2264649462572,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,30.999999999994603,1778,train,928.4764649462572,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,29.749999999994674,1779,train,929.7264649462571,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,28.499999999994746,1780,train,930.976464946257,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,27.249999999994817,1781,train,932.2264649462569,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,25.999999999994888,1782,train,933.4764649462568,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.74999999999496,1783,train,934.7264649462567,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1784,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1785,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1786,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1787,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1788,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1789,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1790,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1791,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1792,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1793,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1794,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1795,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1796,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1797,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1798,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1799,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1800,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1801,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1802,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1803,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1804,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1805,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1806,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1807,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1808,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1809,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1810,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1811,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1812,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1813,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1814,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1815,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1816,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1817,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1818,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1819,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1820,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1821,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1822,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1823,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,24.0,1824,train,935.4764649462517,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,25.24999999999993,1825,train,936.7264649462516,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,26.499999999999858,1826,train,937.9764649462514,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,27.749999999999787,1827,train,939.2264649462513,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,28.999999999999716,1828,train,940.4764649462512,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,30.249999999999645,1829,train,941.7264649462511,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,31.499999999999574,1830,train,942.976464946251,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,32.749999999999716,1831,train,944.2264649462511,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,34.0,1832,train,945.4764649462513,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,35.250000000000284,1833,train,946.7264649462516,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,36.50000000000057,1834,train,947.9764649462518,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,37.75000000000085,1835,train,949.226464946252,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,39.00000000000114,1836,train,950.4764649462522,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,40.25000000000142,1837,train,951.7264649462525,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,41.500000000001705,1838,train,952.9764649462527,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,42.75000000000199,1839,train,954.2264649462529,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,44.000000000002274,1840,train,955.4764649462531,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,45.25000000000256,1841,train,956.7264649462534,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,46.50000000000284,1842,train,957.9764649462536,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,47.750000000003126,1843,train,959.2264649462538,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,49.00000000000341,1844,train,960.476464946254,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,50.250000000003695,1845,train,961.7264649462543,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,51.50000000000398,1846,train,962.9764649462545,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,52.75000000000426,1847,train,964.2264649462547,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,54.00000000000455,1848,train,965.476464946255,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,55.25000000000483,1849,train,966.7264649462552,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,56.500000000005116,1850,train,967.9764649462554,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,57.7500000000054,1851,train,969.2264649462556,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,59.000000000005684,1852,train,970.4764649462559,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,60.25000000000597,1853,train,971.7264649462561,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,61.50000000000625,1854,train,972.9764649462563,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,62.75000000000654,1855,train,974.2264649462566,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,64.00000000000682,1856,train,975.4764649462568,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,65.2500000000071,1857,train,976.726464946257,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,66.50000000000739,1858,train,977.9764649462572,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,67.75000000000767,1859,train,979.2264649462575,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,69.00000000000796,1860,train,980.4764649462577,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,70.25000000000824,1861,train,981.7264649462579,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,71.50000000000853,1862,train,982.9764649462581,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,72.75000000000881,1863,train,984.2264649462584,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,74.0000000000091,1864,train,985.4764649462586,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,75.25000000000938,1865,train,986.7264649462588,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,76.50000000000966,1866,train,987.9764649462591,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,77.75000000000995,1867,train,989.2264649462593,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,79.00000000001023,1868,train,990.4764649462595,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,80.25000000001052,1869,train,991.7264649462597,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,81.5000000000108,1870,train,992.97646494626,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,82.75000000001108,1871,train,994.2264649462602,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,84.00000000001137,1872,train,995.4764649462604,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,85.25000000001165,1873,train,996.7264649462606,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,86.50000000001194,1874,train,997.9764649462609,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,87.75000000001222,1875,train,999.2264649462611,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1876,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1877,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1878,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1879,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1880,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1881,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1882,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1883,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1884,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1885,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1886,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1887,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1888,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1889,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1890,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1891,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1892,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1893,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1894,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1895,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1896,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1897,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1898,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1899,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1900,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1901,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1902,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1903,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1904,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1905,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1906,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1907,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1908,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1909,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1910,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1911,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1912,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1913,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1914,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1915,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1916,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1917,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1918,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1919,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1920,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1921,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1922,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1923,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1924,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1925,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1926,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,88.0,1927,train,999.4764649462488,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,86.74999999999972,1928,train,1000.726464946249,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,85.49999999999943,1929,train,1001.9764649462493,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,84.24999999999915,1930,train,1003.2264649462495,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,82.99999999999886,1931,train,1004.4764649462497,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,81.74999999999858,1932,train,1005.72646494625,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,80.4999999999983,1933,train,1006.9764649462502,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,79.24999999999801,1934,train,1008.2264649462504,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,77.99999999999773,1935,train,1009.4764649462506,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,76.74999999999744,1936,train,1010.7264649462509,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,75.49999999999716,1937,train,1011.9764649462511,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,74.24999999999687,1938,train,1013.2264649462513,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,72.99999999999659,1939,train,1014.4764649462516,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,71.7499999999963,1940,train,1015.7264649462518,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,70.49999999999602,1941,train,1016.976464946252,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
24.0,69.24999999999574,1942,train,1018.2264649462522,1.0,1.0,"(1, 2)",65be4dd4b95531f8c61ac5ca
