x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.09305971514704,79.59441166577497,2245,1430.7746258490445,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.077743727975662,78.3445055010815,2246,1432.0246258490452,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.062427740804328,77.09459933638803,2247,1433.2746258490458,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.04711175363299,75.84469317169456,2248,1434.5246258490465,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.031795766461656,74.59478700700109,2249,1435.7746258490472,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.01647977929032,73.34488084230762,2250,1437.0246258490479,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.002374319157465,72.0949671718777,2251,1438.274619108043,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.002189919967147,70.84496718547862,2252,1439.5246191080432,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00200552077683,69.59496719907955,2253,1440.7746191080435,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001821121586513,68.34496721268047,2254,1442.0246191080437,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001636722396196,67.0949672262814,2255,1443.274619108044,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00145232320588,65.84496723988232,2256,1444.5246191080441,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00126792401556,64.59496725348325,2257,1445.7746191080444,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.001083524825244,63.34496726708417,2258,1447.0246191080446,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000899125634927,62.0949672806851,2259,1448.2746191080448,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00071472644461,60.84496729428602,2260,1449.524619108045,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000530327254292,59.59496730788695,2261,1450.7746191080453,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000345928063975,58.34496732148787,2262,1452.0246191080455,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000161528873658,57.094967335088796,2263,1453.2746191080457,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00002813987407,55.84496734488198,2264,1454.5246191053695,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00002591993615,54.59496734488383,2265,1455.7746191053698,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000023699998316,53.344967344885674,2266,1457.02461910537,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000021480060482,52.09496734488752,2267,1458.2746191053702,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00001926012265,50.84496734488937,2268,1459.5246191053704,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000017040184815,49.59496734489122,2269,1460.7746191053707,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00001482024698,48.344967344893064,2270,1462.024619105371,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000012600309148,47.09496734489491,2271,1463.2746191053711,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000010380371315,45.84496734489676,2272,1464.5246191053714,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00000816043348,44.594967344898606,2273,1465.7746191053716,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000005940495647,43.344967344900454,2274,1467.0246191053718,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.000003720557814,42.0949673449023,2275,1468.274619105372,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.00000150061998,40.84496734490415,2276,1469.5246191053723,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2277,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2278,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2279,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2280,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2281,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2282,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2283,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2284,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2285,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2286,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2287,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2288,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2289,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2290,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2291,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2292,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2293,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2294,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2295,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2296,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2297,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2298,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2299,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2300,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2301,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2302,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2303,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2304,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2305,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2306,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2307,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2308,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2309,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2310,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2311,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2312,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2313,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2314,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2315,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2316,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2317,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2318,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2319,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2320,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2321,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2322,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2323,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2324,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2325,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2326,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2327,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2328,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2329,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2330,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2331,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2332,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2333,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2334,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2335,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2336,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2337,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2338,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2339,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2340,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2341,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2342,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2343,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2344,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2345,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2346,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2347,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2348,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2349,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2350,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2351,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2352,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2353,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2354,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2355,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2356,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2357,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2358,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2359,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2360,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2361,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2362,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2363,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2364,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2365,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2366,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2367,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2368,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2369,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2370,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2371,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2372,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2373,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2374,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2375,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2376,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2377,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2378,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2379,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2380,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2381,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2382,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2383,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2384,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2385,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2386,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2387,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2388,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2389,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2390,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2391,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2392,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2393,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2394,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2395,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2396,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2397,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2398,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2399,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2400,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2401,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2402,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2403,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2404,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2405,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2406,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2407,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2408,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2409,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2410,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2411,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2412,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2413,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2414,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2415,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2416,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2417,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2418,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2419,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2420,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2421,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2422,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2423,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2424,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2425,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2426,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2427,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2428,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2429,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2430,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2431,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2432,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2433,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2434,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2435,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2436,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2437,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2438,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2439,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2440,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2441,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2442,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2443,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2444,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2445,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2446,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2447,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2448,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2449,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2450,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2451,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2452,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2453,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2454,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2455,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2456,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2457,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2458,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2459,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2460,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2461,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2462,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2463,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2464,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2465,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2466,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2467,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2468,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2469,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2470,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2471,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2472,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2473,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2474,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2475,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2476,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2477,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2478,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2479,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2480,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2481,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2482,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2483,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2484,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2485,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2486,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2487,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2488,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2489,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2490,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2491,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2492,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2493,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2494,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2495,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2496,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2497,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2498,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2499,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2500,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2501,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2502,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2503,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2504,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2505,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2506,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,2507,1470.3695864502777,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
