x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1065,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1066,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1067,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1068,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1069,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1070,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1071,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1072,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1073,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1074,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1075,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1076,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1077,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1078,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1079,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1080,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1081,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1082,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1083,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1084,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1085,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1086,800.8515866782751,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,41.250000000000284,1087,802.1015866782755,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,42.50000000000057,1088,803.3515866782757,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,43.75000000000085,1089,804.6015866782759,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,45.00000000000114,1090,805.8515866782761,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,46.25000000000142,1091,807.1015866782764,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,47.500000000001705,1092,808.3515866782766,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,48.75000000000199,1093,809.6015866782768,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,50.000000000002274,1094,810.851586678277,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,51.25000000000256,1095,812.1015866782773,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,52.50000000000284,1096,813.3515866782775,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,53.750000000003126,1097,814.6015866782777,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,55.00000000000341,1098,815.851586678278,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.250000000003695,1099,817.1015866782782,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,57.50000000000398,1100,818.3515866782784,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,58.75000000000426,1101,819.6015866782786,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,60.00000000000455,1102,820.8515866782789,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,61.25000000000483,1103,822.1015866782791,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,62.500000000005116,1104,823.3515866782793,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,63.7500000000054,1105,824.6015866782795,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,65.00000000000568,1106,825.8515866782798,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,66.25000000000597,1107,827.10158667828,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,67.50000000000625,1108,828.3515866782802,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,68.75000000000654,1109,829.6015866782805,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,70.00000000000682,1110,830.8515866782807,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,71.2500000000071,1111,832.1015866782809,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1112,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1113,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1114,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1115,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1116,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1117,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1118,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1119,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1120,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1121,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1122,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1123,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1124,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1125,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1126,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1127,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1128,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1129,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1130,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1131,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1132,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1133,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1134,832.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,70.74999999999972,1135,834.1015866782741,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,69.49999999999943,1136,835.3515866782743,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,68.24999999999915,1137,836.6015866782745,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,66.99999999999886,1138,837.8515866782748,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,65.74999999999858,1139,839.101586678275,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,64.4999999999983,1140,840.3515866782752,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,63.24999999999801,1141,841.6015866782755,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,61.999999999997726,1142,842.8515866782757,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,60.74999999999744,1143,844.1015866782759,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,59.49999999999716,1144,845.3515866782761,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,58.249999999996874,1145,846.6015866782764,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.99999999999659,1146,847.8515866782766,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,55.749999999996305,1147,849.1015866782768,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,54.49999999999602,1148,850.351586678277,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,53.24999999999574,1149,851.6015866782773,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,51.99999999999545,1150,852.8515866782775,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,50.74999999999517,1151,854.1015866782777,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,49.499999999994884,1152,855.351586678278,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,48.2499999999946,1153,856.6015866782782,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,46.999999999994316,1154,857.8515866782784,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,45.74999999999403,1155,859.1015866782786,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,44.49999999999375,1156,860.3515866782789,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,43.24999999999346,1157,861.6015866782791,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,41.99999999999318,1158,862.8515866782793,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.749999999992895,1159,864.1015866782795,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1160,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1161,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1162,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1163,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1164,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1165,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1166,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1167,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1168,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1169,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1170,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1171,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1172,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1173,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1174,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1175,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1176,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1177,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1178,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1179,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1180,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1181,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1182,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1183,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1184,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1185,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1186,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1187,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1188,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1189,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1190,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1191,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1192,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1193,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1194,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1195,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1196,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1197,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1198,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1199,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1200,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1201,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1202,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1203,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1204,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1205,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1206,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1207,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1208,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1209,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1210,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1211,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1212,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1213,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1214,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1215,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1216,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1217,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1218,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1219,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1220,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1221,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,40.0,1222,864.8515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,41.250000000000284,1223,866.1015866782727,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,42.50000000000057,1224,867.351586678273,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,43.75000000000085,1225,868.6015866782732,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,45.00000000000114,1226,869.8515866782734,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,46.25000000000142,1227,871.1015866782736,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,47.500000000001705,1228,872.3515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,48.75000000000199,1229,873.6015866782741,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,50.000000000002274,1230,874.8515866782743,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,51.25000000000256,1231,876.1015866782745,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,52.50000000000284,1232,877.3515866782748,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,53.750000000003126,1233,878.601586678275,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,55.00000000000341,1234,879.8515866782752,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.250000000003695,1235,881.1015866782755,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,57.50000000000398,1236,882.3515866782757,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,58.75000000000426,1237,883.6015866782759,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,60.00000000000455,1238,884.8515866782761,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,61.25000000000483,1239,886.1015866782764,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,62.500000000005116,1240,887.3515866782766,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,63.7500000000054,1241,888.6015866782768,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,65.00000000000568,1242,889.851586678277,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,66.25000000000597,1243,891.1015866782773,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,67.50000000000625,1244,892.3515866782775,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,68.75000000000654,1245,893.6015866782777,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,70.00000000000682,1246,894.851586678278,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,71.2500000000071,1247,896.1015866782782,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1248,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1249,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1250,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1251,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1252,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1253,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1254,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1255,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1256,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1257,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1258,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1259,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1260,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1261,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1262,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1263,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1264,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1265,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1266,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1267,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1268,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1269,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1270,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1271,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1272,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1273,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1274,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1275,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1276,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1277,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1278,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1279,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1280,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1281,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1282,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1283,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1284,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1285,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1286,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1287,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1288,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1289,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1290,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1291,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1292,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1293,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1294,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1295,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1296,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1297,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1298,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1299,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1300,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,72.0,1301,896.8515866782711,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,70.74999999999972,1302,898.1015866782714,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,69.49999999999943,1303,899.3515866782716,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,68.24999999999915,1304,900.6015866782718,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,66.99999999999886,1305,901.851586678272,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,65.74999999999858,1306,903.1015866782723,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,64.4999999999983,1307,904.3515866782725,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,63.24999999999801,1308,905.6015866782727,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,61.999999999997726,1309,906.851586678273,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,60.74999999999744,1310,908.1015866782732,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,59.49999999999716,1311,909.3515866782734,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,58.249999999996874,1312,910.6015866782736,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,56.99999999999659,1313,911.8515866782739,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,55.749999999996305,1314,913.1015866782741,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,54.49999999999602,1315,914.3515866782743,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,53.24999999999574,1316,915.6015866782745,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,51.99999999999545,1317,916.8515866782748,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,50.74999999999517,1318,918.101586678275,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,49.499999999994884,1319,919.3515866782752,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
24.0,48.2499999999946,1320,920.6015866782755,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
