x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,861,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,862,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,863,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,864,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,865,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,866,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,867,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,868,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,869,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,870,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,871,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,872,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,873,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,874,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,875,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,876,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,877,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,878,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.0,56.0,879,train,619.4597822293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
56.88388347648305,55.11611652351695,880,train,620.7097822293829,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
57.7677669529661,54.2322330470339,881,train,621.9597822293827,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
58.65165042944915,53.34834957055085,882,train,623.2097822293824,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
59.5355339059322,52.4644660940678,883,train,624.4597822293822,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
60.41941738241525,51.58058261758475,884,train,625.709782229382,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
61.3033008588983,50.6966991411017,885,train,626.9597822293817,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
62.187184335381346,49.812815664618654,886,train,628.2097822293815,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.071067811864395,48.928932188135605,887,train,629.4597822293813,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
63.954951288347445,48.045048711652555,888,train,630.7097822293811,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
64.8388347648305,47.161165235169506,889,train,631.9597822293808,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
65.72271824131354,46.277281758686456,890,train,633.2097822293806,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
66.6066017177966,45.39339828220341,891,train,634.4597822293804,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
67.49048519427964,44.50951480572036,892,train,635.7097822293802,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
68.37436867076269,43.62563132923731,893,train,636.9597822293799,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
69.25825214724574,42.74174785275426,894,train,638.2097822293797,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
70.14213562372879,41.85786437627121,895,train,639.4597822293795,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.02601910021184,40.97398089978816,896,train,640.7097822293792,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
71.95382555869026,40.19434681531624,897,train,641.9216626401726,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
73.20373388513468,40.179208272259245,898,train,643.171662640173,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
74.45364221157911,40.164069729202254,899,train,644.4216626401735,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
75.70355053802353,40.14893118614526,900,train,645.671662640174,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
76.95345886446796,40.13379264308827,901,train,646.9216626401744,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
78.20336719091239,40.11865410003128,902,train,648.1716626401749,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
79.45327551735681,40.10351555697429,903,train,649.4216626401753,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
80.70318384380124,40.088377013917295,904,train,650.6716626401758,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
81.95309217024567,40.0732384708603,905,train,651.9216626401762,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
83.2030004966901,40.05809992780313,906,train,653.1716626401767,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
84.45290882313452,40.04296138474578,907,train,654.4216626401771,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
85.70281714957895,40.027822841688426,908,train,655.6716626401776,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
86.95272547602337,40.01268429863107,909,train,656.921662640178,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.20266313365056,40.00233106509771,910,train,658.1716431749861,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
89.45266312004111,40.0021466143028,911,train,659.4216431749855,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
90.70266310643166,40.0019621635079,912,train,660.671643174985,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
91.9526630928222,40.00177771271299,913,train,661.9216431749844,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
93.20266307921275,40.00159326191809,914,train,663.1716431749838,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
94.4526630656033,40.001408811123184,915,train,664.4216431749833,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
95.70266305199385,40.00122436032828,916,train,665.6716431749827,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
96.9526630383844,40.001039909533375,917,train,666.9216431749821,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
98.20266302477495,40.00085545873847,918,train,668.1716431749816,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
99.4526630111655,40.00067100794384,919,train,669.421643174981,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
100.70266299755605,40.000486557149294,920,train,670.6716431749804,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
101.9526629839466,40.000302106354745,921,train,671.9216431749799,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
103.20266297033714,40.000117655560196,922,train,673.1716431749793,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
104.45266296380328,40.00002795062478,923,train,674.4216431716642,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
105.70266296380072,40.00002570340544,924,train,675.6716431716636,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
106.95266296379816,40.00002345618579,925,train,676.921643171663,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
108.2026629637956,40.00002120896613,926,train,678.1716431716625,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
109.45266296379305,40.00001896174648,927,train,679.4216431716619,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
110.70266296379049,40.00001671452682,928,train,680.6716431716613,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
111.95266296378793,40.00001446730717,929,train,681.9216431716608,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
113.20266296378537,40.00001222008751,930,train,683.1716431716602,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
114.45266296378281,40.00000997286786,931,train,684.4216431716596,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
115.70266296378026,40.0000077256482,932,train,685.6716431716591,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
116.9526629637777,40.00000547842855,933,train,686.9216431716585,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
118.20266296377514,40.00000323120889,934,train,688.1716431716579,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
119.45266296377258,40.00000098398924,935,train,689.4216431716574,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
120.44294749693546,39.367516586919635,936,train,690.5966750729937,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
121.33223157077379,38.489066909353156,937,train,691.8466750729933,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
122.22151564461211,37.61061723178706,938,train,693.0966750729928,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
123.11079971845044,36.732167554220965,939,train,694.3466750729922,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
124.00008379228876,35.85371787665487,940,train,695.5966750729916,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
124.88936786612709,34.975268199088774,941,train,696.846675072991,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
125.77865193996541,34.09681852152268,942,train,698.0966750729905,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
126.66793601380374,33.21836884395658,943,train,699.3466750729899,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
127.55722008764207,32.33991916639049,944,train,700.5966750729893,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
128.4465041614804,31.46146948882417,945,train,701.8466750729889,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
129.33578823531872,30.58301981125772,946,train,703.0966750729885,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
130.22507230915704,29.704570133691362,947,train,704.3466750729881,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
131.11435638299537,28.826120456125267,948,train,705.5966750729875,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
132.0036404568337,27.94767077855917,949,train,706.846675072987,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
132.89292453067202,27.069221100993076,950,train,708.0966750729864,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
133.78220860451034,26.190771423427094,951,train,709.3466750729857,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
134.67149267834867,25.312321745861368,952,train,710.5966750729848,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
135.56077675218825,24.433872068295983,953,train,711.8466750729846,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,954,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,955,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,956,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,957,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,958,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,959,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,960,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,961,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,962,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,963,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,964,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,965,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,966,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,967,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,968,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,969,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,970,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,971,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,972,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,973,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,974,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,975,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,976,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,977,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,978,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,979,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,980,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,981,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,982,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,983,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,984,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,985,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,986,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,987,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,988,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,989,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,990,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,991,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,992,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,993,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,994,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,995,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,996,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,997,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,998,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,999,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1000,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1001,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1002,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1003,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1004,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1005,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1006,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1007,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1008,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1009,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1010,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1011,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1012,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1013,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1014,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1015,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1016,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1017,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1018,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1019,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1020,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1021,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1022,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1023,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1024,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1025,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1026,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1027,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1028,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1029,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1030,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1031,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1032,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1033,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1034,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1035,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1036,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1037,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
136.0,24.0,1038,train,712.4640582870953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
135.11611652351553,24.88388347648305,1039,train,713.7140582870961,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
134.23223304703106,25.767766952966443,1040,train,714.9640582870971,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
133.3483495705466,26.651650429449848,1041,train,716.2140582870982,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
132.46446609406294,27.535533905933253,1042,train,717.4640582870986,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
131.5805826175798,28.419417382416658,1043,train,718.7140582870987,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
130.69669914109667,29.303300858900062,1044,train,719.9640582870989,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
129.81281566461354,30.187184335383467,1045,train,721.214058287099,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
128.9289321881304,31.07106781186687,1046,train,722.4640582870991,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
128.04504871164727,31.954951288350276,1047,train,723.7140582870992,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
127.1611652351642,32.838834764833344,1048,train,724.9640582870991,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
126.27728175868116,33.72271824131639,1049,train,726.2140582870989,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
125.3933982821981,34.60660171779944,1050,train,727.4640582870986,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
124.50951480571506,35.4904851942827,1051,train,728.7140582870986,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
123.62563132923201,36.37436867076619,1052,train,729.9640582870987,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
122.74174785274896,37.25825214724968,1053,train,731.2140582870989,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
121.85786437626591,38.14213562373317,1054,train,732.464058287099,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
120.97398089978286,39.02601910021666,1055,train,733.7140582870991,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
120.04617444130444,39.805653184688964,1056,train,734.9259386978927,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
118.79626611486002,39.820791727745956,1057,train,736.1759386978931,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
117.54635778841559,39.83593027080295,1058,train,737.4259386978936,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
116.29644946197116,39.85106881385981,1059,train,738.6759386978939,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
115.04654113552674,39.866207356916455,1060,train,739.9259386978943,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
113.79663280908231,39.8813458999731,1061,train,741.1759386978946,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
112.54672448263788,39.896484443029735,1062,train,742.4259386978949,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
111.29681615619346,39.91162298608638,1063,train,743.6759386978953,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
110.04690782974903,39.92676152914302,1064,train,744.9259386978956,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
108.7969995033046,39.94190007219966,1065,train,746.175938697896,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
107.54709117686018,39.9570386152563,1066,train,747.4259386978963,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
106.29718285041575,39.972177158312945,1067,train,748.6759386978966,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
105.04727452397132,39.98731570136958,1068,train,749.925938697897,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
103.79733686634414,39.99766893490247,1069,train,751.175919232705,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
102.54733687995359,39.997853385697375,1070,train,752.4259192327045,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
101.29733689356304,39.99803783649228,1071,train,753.6759192327039,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
100.0473369071725,39.998222287287184,1072,train,754.9259192327033,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
98.79733692078194,39.99840673808209,1073,train,756.1759192327028,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
97.5473369343914,39.99859118887699,1074,train,757.4259192327022,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
96.29733694800085,39.9987756396719,1075,train,758.6759192327016,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
95.0473369616103,39.9989600904668,1076,train,759.9259192327011,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
93.79733697521975,39.99914454126161,1077,train,761.1759192327005,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
92.5473369888292,39.99932899205616,1078,train,762.4259192326999,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
91.29733700243865,39.999513442850706,1079,train,763.6759192326994,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
90.0473370160481,39.999697893645255,1080,train,764.9259192326988,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
88.79733702965756,39.999882344439804,1081,train,766.1759192326982,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
87.54733703619142,39.99997204937522,1082,train,767.4259192293831,1.0,0.2,"(5, 2)",5de8734b44b3127e513ae247
