x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1426,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1427,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1428,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1429,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1430,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1431,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1432,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1433,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1434,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1435,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1436,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1437,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1438,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1439,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1440,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1441,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1442,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1443,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1444,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1445,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1446,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1447,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1448,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1449,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1450,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1451,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1452,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,40.0,1453,778.7975730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,41.250000000000284,1454,780.0475730272385,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,42.50000000000057,1455,781.2975730272387,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,43.75000000000085,1456,782.547573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,45.00000000000114,1457,783.7975730272392,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,46.25000000000142,1458,785.0475730272394,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,47.500000000001705,1459,786.2975730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,48.75000000000199,1460,787.5475730272399,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,50.000000000002274,1461,788.7975730272401,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,51.25000000000256,1462,790.0475730272403,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,52.50000000000284,1463,791.2975730272406,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,53.750000000003126,1464,792.5475730272408,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,55.00000000000341,1465,793.797573027241,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1466,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1467,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1468,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1469,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1470,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1471,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1472,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1473,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1474,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1475,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1476,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1477,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1478,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1479,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1480,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1481,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1482,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1483,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1484,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1485,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1486,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1487,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1488,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1489,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1490,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1491,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1492,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1493,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1494,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1495,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1496,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1497,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1498,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1499,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1500,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1501,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1502,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1503,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1504,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1505,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1506,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1507,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1508,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1509,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1510,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1511,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1512,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1513,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1514,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1515,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1516,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1517,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1518,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1519,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1520,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1521,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1522,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1523,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1524,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1525,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1526,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1527,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1528,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1529,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1530,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1531,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1532,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1533,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1534,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1535,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1536,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1537,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1538,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1539,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1540,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,56.0,1541,794.7975730272376,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,57.250000000000284,1542,796.0475730272378,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,58.50000000000057,1543,797.2975730272381,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,59.75000000000085,1544,798.5475730272383,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,61.00000000000114,1545,799.7975730272385,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,62.25000000000142,1546,801.0475730272387,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,63.500000000001705,1547,802.297573027239,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,64.75000000000199,1548,803.5475730272392,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,66.00000000000227,1549,804.7975730272394,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,67.25000000000256,1550,806.0475730272397,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,68.50000000000284,1551,807.2975730272399,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,69.75000000000313,1552,808.5475730272401,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,71.00000000000341,1553,809.7975730272403,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,72.2500000000037,1554,811.0475730272406,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,73.50000000000398,1555,812.2975730272408,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,74.75000000000426,1556,813.547573027241,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,76.00000000000455,1557,814.7975730272412,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,77.25000000000483,1558,816.0475730272415,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,78.50000000000512,1559,817.2975730272417,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,79.7500000000054,1560,818.5475730272419,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,81.00000000000568,1561,819.7975730272422,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,82.25000000000597,1562,821.0475730272424,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,83.50000000000625,1563,822.2975730272426,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,84.75000000000654,1564,823.5475730272428,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,86.00000000000682,1565,824.7975730272431,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.0,87.2500000000071,1566,826.0475730272433,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
24.49189088134284,88.29803951736653,1567,827.2053050640701,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
25.37026745516934,89.18739579836529,1568,828.4553050640698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
26.24864402899584,90.07675207936404,1569,829.7053050640694,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
27.12702060282234,90.9661083603628,1570,830.9553050640691,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.00539717664884,91.85546464136155,1571,832.2053050640687,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
28.883773750475342,92.7448209223603,1572,833.4553050640684,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
29.762150324301842,93.63417720335906,1573,834.705305064068,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
30.640526898128343,94.52353348435781,1574,835.9553050640677,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
31.518903471954843,95.41288976535657,1575,837.2053050640674,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
32.39728004578134,96.30224604635532,1576,838.455305064067,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
33.275656619607844,97.19160232735408,1577,839.7053050640667,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
34.154033193434344,98.08095860835283,1578,840.9553050640664,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.032409767260845,98.97031488935158,1579,842.205305064066,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
35.910786341087345,99.85967117035034,1580,843.4553050640657,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
36.789162914913845,100.7490274513491,1581,844.7053050640653,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
37.667539488740346,101.63838373234866,1582,845.9553050640656,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
38.545916062566846,102.52774001334835,1583,847.2053050640659,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
39.424292636393346,103.41709629434803,1584,848.4553050640662,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
40.311608376973936,103.31936371188569,1585,849.3479869117348,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
41.205947748575596,102.44606130813175,1586,850.5979869117344,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.100287120177256,101.5727589043778,1587,851.8479869117341,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
42.99462649177892,100.69945650062387,1588,853.0979869117338,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
43.88896586338058,99.82615409686993,1589,854.3479869117334,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
44.78330523498224,98.95285169311599,1590,855.5979869117331,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
45.6776446065839,98.07954928936205,1591,856.8479869117327,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
46.57198397818556,97.20624688560811,1592,858.0979869117324,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
47.46632334978722,96.33294448185417,1593,859.347986911732,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
48.36066272138888,95.45964207810023,1594,860.5979869117317,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
49.25500209299054,94.58633967434629,1595,861.8479869117314,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
50.1493414645922,93.71303727059235,1596,863.097986911731,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.04368083619386,92.83973486683841,1597,864.3479869117307,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
51.93802020779552,91.96643246308447,1598,865.5979869117303,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
52.83235957939718,91.09313005933035,1599,866.8479869117302,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
53.72669895099884,90.21982765557541,1600,868.0979869117307,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
54.6210383226005,89.3465252518205,1601,869.347986911731,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
55.51537769420216,88.47322284806557,1602,870.5979869117314,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
56.4026936592241,87.59281192943624,1603,871.8479681145599,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
57.286704491737936,86.70905582733658,1604,873.09796811456,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
58.17071532425177,85.82529972523693,1605,874.3479681145601,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
59.05472615676561,84.94154362313728,1606,875.5979681145602,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
59.93873698927945,84.05778752103762,1607,876.8479681145603,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
60.822747821793286,83.17403141893797,1608,878.0979681145604,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
61.70675865430712,82.29027531683832,1609,879.3479681145606,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
62.59076948682096,81.40651921473867,1610,880.5979681145607,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
63.4747803193348,80.52276311263901,1611,881.8479681145608,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
64.35879115184892,79.63900701053936,1612,883.097968114561,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
65.24280198436347,78.7552509084397,1613,884.3479681145616,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
66.12681281687802,77.87149480634005,1614,885.5979681145621,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
67.01082364939256,76.9877387042404,1615,886.8479681145627,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
67.89483448190711,76.10398260214075,1616,888.0979681145633,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
68.77884531442166,75.2202265000411,1617,889.3479681145639,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
69.6628561469362,74.33647039794144,1618,890.5979681145644,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
70.54686697945075,73.45271429584179,1619,891.847968114565,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
71.4308778119653,72.56895819374213,1620,893.0979681145656,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
72.31481568011074,71.6851291166301,1621,894.3479681114817,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
73.19870071198889,70.80124719554357,1622,895.5979681114825,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
74.0825857438667,69.91736527445704,1623,896.8479681114829,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
74.96647077574448,69.03348335337051,1624,898.0979681114834,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
75.85035580762225,68.14960143228399,1625,899.3479681114839,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
76.73424083950002,67.26571951119746,1626,900.5979681114843,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
77.6181258713778,66.38183759011093,1627,901.8479681114848,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
78.71747811765186,66.97675324683354,1628,903.0979681114853,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
79.81683036392593,67.57166890355614,1629,904.3479681114859,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
80.91618261019933,68.16658456027875,1630,905.5979681114859,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
82.01553485647261,68.76150021700136,1631,906.8479681114858,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
83.11488710274591,69.35641587372396,1632,908.0979681114857,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
84.21423934901921,69.95133153044657,1633,909.3479681114856,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
85.3135915952925,70.54624718716917,1634,910.5979681114854,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
86.41294384156579,71.14116284389178,1635,911.8479681114853,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
87.51229608783909,71.73607850061438,1636,913.0979681114852,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1637,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1638,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1639,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1640,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1641,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1642,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1643,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1644,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1645,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1646,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1647,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1648,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1649,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1650,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1651,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1652,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1653,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1654,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1655,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1656,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1657,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1658,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1659,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1660,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1661,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1662,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1663,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1664,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1665,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1666,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1667,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1668,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1669,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1670,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1671,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1672,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1673,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,72.0,1674,913.6525036502698,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,70.74999999999972,1675,914.9025036502701,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,69.49999999999943,1676,916.1525036502703,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,68.24999999999915,1677,917.4025036502705,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,66.99999999999886,1678,918.6525036502708,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,65.74999999999858,1679,919.902503650271,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,64.4999999999983,1680,921.1525036502712,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,63.24999999999801,1681,922.4025036502715,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,61.999999999997726,1682,923.6525036502717,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,60.74999999999744,1683,924.9025036502719,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,59.49999999999716,1684,926.1525036502721,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,58.249999999996874,1685,927.4025036502724,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,56.99999999999659,1686,928.6525036502726,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,56.0,1687,929.6525036502692,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,56.0,1688,929.6525036502692,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
88.0,56.0,1689,929.6525036502692,1.0,1.0,"(5, 2)",65c2052576646afc7d0472d8
