x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1087,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1088,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1089,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1090,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1091,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1092,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1093,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1094,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1095,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1096,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1097,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1098,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1099,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1100,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1101,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1102,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1103,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1104,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1105,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1106,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1107,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1108,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1109,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1110,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1111,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1112,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1113,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1114,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1115,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1116,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1117,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1118,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1119,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1120,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1121,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1122,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1123,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1124,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1125,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1126,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1127,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1128,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1129,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1130,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1131,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1132,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1133,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1134,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1135,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1136,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1137,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1138,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1139,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1140,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1141,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1142,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1143,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1144,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1145,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1146,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1147,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1148,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1149,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1150,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1151,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1152,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1153,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1154,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1155,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1156,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1157,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1158,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1159,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1160,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1161,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1162,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1163,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1164,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1165,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1166,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1167,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1168,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1169,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1170,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1171,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1172,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1173,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1174,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1175,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1176,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1177,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1178,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1179,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1180,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1181,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1182,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1183,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1184,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1185,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1186,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1187,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1188,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1189,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1190,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1191,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1192,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1193,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1194,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1195,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1196,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1197,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1198,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1199,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,56.0,1200,540.5686262029728,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,57.250000000000284,1201,541.8186262029731,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,58.50000000000057,1202,543.0686262029733,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,59.75000000000085,1203,544.3186262029735,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,61.00000000000114,1204,545.5686262029737,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,62.25000000000142,1205,546.818626202974,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,63.500000000001705,1206,548.0686262029742,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,64.75000000000199,1207,549.3186262029744,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,66.00000000000227,1208,550.5686262029747,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,67.25000000000256,1209,551.8186262029749,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,68.50000000000284,1210,553.0686262029751,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,69.75000000000313,1211,554.3186262029753,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,71.00000000000341,1212,555.5686262029756,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,72.2500000000037,1213,556.8186262029758,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,73.50000000000398,1214,558.068626202976,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,74.75000000000426,1215,559.3186262029762,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,76.00000000000455,1216,560.5686262029765,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,77.25000000000483,1217,561.8186262029767,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,78.50000000000512,1218,563.0686262029769,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,79.7500000000054,1219,564.3186262029772,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,81.00000000000568,1220,565.5686262029774,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,82.25000000000597,1221,566.8186262029776,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,83.50000000000625,1222,568.0686262029778,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,84.75000000000654,1223,569.3186262029781,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,86.00000000000682,1224,570.5686262029783,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.0,87.2500000000071,1225,571.8186262029785,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
55.50810911865716,88.29803951736653,1226,572.9763582398053,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
54.62973254483066,89.18739579836529,1227,574.226358239805,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
53.75135597100416,90.07675207936404,1228,575.4763582398047,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
52.87297939717766,90.9661083603628,1229,576.7263582398043,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
51.99460282335116,91.85546464136155,1230,577.976358239804,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
51.11622624952466,92.7448209223603,1231,579.2263582398036,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
50.23784967569816,93.63417720335906,1232,580.4763582398033,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
49.35947310187166,94.52353348435781,1233,581.726358239803,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
48.48109652804516,95.41288976535657,1234,582.9763582398026,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
47.60271995421866,96.30224604635532,1235,584.2263582398023,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
46.724343380392156,97.19160232735408,1236,585.4763582398019,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
45.845966806565656,98.08095860835283,1237,586.7263582398016,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.967590232739155,98.97031488935158,1238,587.9763582398012,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.089213658912655,99.85967117035034,1239,589.2263582398009,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
43.210837085086155,100.7490274513491,1240,590.4763582398006,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
42.332460511259654,101.63838373234866,1241,591.7263582398008,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
41.454083937433154,102.52774001334835,1242,592.9763582398011,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
40.575707363606654,103.41709629434803,1243,594.2263582398015,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
39.688391623026064,103.31936371188569,1244,595.11904008747,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
38.794052251424404,102.44606130813175,1245,596.3690400874697,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
37.899712879822744,101.5727589043778,1246,597.6190400874693,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
37.00537350822108,100.69945650062387,1247,598.869040087469,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
36.11103413661942,99.82615409686993,1248,600.1190400874686,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
35.21669476501776,98.95285169311599,1249,601.3690400874683,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
34.3223553934161,98.07954928936205,1250,602.619040087468,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
33.42801602181444,97.20624688560811,1251,603.8690400874676,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
32.53367665021278,96.33294448185417,1252,605.1190400874673,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
31.639337278611123,95.45964207810023,1253,606.3690400874669,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
30.744997907009463,94.58633967434629,1254,607.6190400874666,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
29.850658535407803,93.71303727059235,1255,608.8690400874663,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
28.956319163806143,92.83973486683841,1256,610.1190400874659,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
28.061979792204546,91.96643246308447,1257,611.3690400874656,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
27.16764042060324,91.09313005933053,1258,612.619040087465,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
26.273301049001937,90.21982765557617,1259,613.8690400874648,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
25.378961677400632,89.34652525182159,1260,615.1190400874647,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.484622305799327,88.47322284806702,1261,616.3690400874646,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.188018835610286,87.34382988687406,1262,617.5367310051822,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.17270284843878,86.09392372218059,1263,618.7867310051829,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.157386861267277,84.84401755748712,1264,620.0367310051836,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.142070874095772,83.59411139279365,1265,621.2867310051843,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.126754886924267,82.34420522810018,1266,622.536731005185,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.111438899752763,81.09429906340671,1267,623.7867310051856,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.09612291258126,79.84439289871324,1268,625.0367310051863,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.080806925409924,78.59448673401977,1269,626.286731005187,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.06549093823859,77.3445805693263,1270,627.5367310051877,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.050174951067255,76.09467440463283,1271,628.7867310051884,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.034858963895918,74.84476823993936,1272,630.036731005189,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.019542976724583,73.59486207524589,1273,631.2867310051897,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.004226989553246,72.34495591055241,1274,632.5367310051904,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.002226799805207,71.09496718275801,1275,633.7867213333018,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00204240061489,69.84496719635894,1276,635.0367213333021,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001858001424573,68.59496720995986,1277,636.2867213333025,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001673602234256,67.34496722356079,1278,637.5367213333028,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00148920304394,66.09496723716171,1279,638.7867213333031,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00130480385362,64.84496725076264,1280,640.0367213333035,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.001120404663304,63.59496726436356,1281,641.2867213333038,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000936005472987,62.344967277964486,1282,642.5367213333042,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00075160628267,61.09496729156541,1283,643.7867213333045,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000567207092352,59.844967305166335,1284,645.0367213333049,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000382807902035,58.59496731876726,1285,646.2867213333052,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000198408711718,57.344967332368185,1286,647.5367213333055,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00002858386167,56.094967344881184,1287,648.7867213323287,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000026363923716,54.84496734488303,1288,650.0367213323289,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000024143985883,53.59496734488488,1289,651.286721332329,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00002192404805,52.344967344886726,1290,652.5367213323291,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000019704110215,51.09496734488857,1291,653.7867213323292,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000017484172382,49.84496734489042,1292,655.0367213323293,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00001526423455,48.59496734489227,1293,656.2867213323294,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000013044296715,47.344967344894116,1294,657.5367213323295,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00001082435888,46.09496734489596,1295,658.7867213323296,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000008604421048,44.84496734489781,1296,660.0367213323298,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000006384483214,43.59496734489966,1297,661.2867213323299,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.00000416454538,42.344967344901505,1298,662.53672133233,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.000001944607547,41.09496734490335,1299,663.7867213323301,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1300,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1301,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1302,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1303,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1304,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1305,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1306,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1307,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1308,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1309,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1310,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1311,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1312,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1313,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1314,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1315,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1316,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1317,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1318,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1319,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1320,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1321,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1322,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1323,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1324,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1325,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1326,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1327,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1328,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1329,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1330,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1331,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1332,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1333,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1334,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1335,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,40.0,1336,664.8816886772352,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
