x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,884,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,885,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,886,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,887,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,888,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,889,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,890,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,891,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,892,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,893,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,894,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,895,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,896,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,897,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,898,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,899,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,900,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,901,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,902,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,903,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,904,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,905,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,906,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,907,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,908,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,909,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,910,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,911,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,912,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,913,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,914,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,915,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,916,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,917,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,918,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,919,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,920,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,921,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,922,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,923,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,924,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,925,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,926,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,927,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,928,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,929,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,930,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,931,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,932,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,933,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,934,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,935,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,936,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,937,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,938,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,939,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,940,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,941,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,942,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,943,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,944,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,945,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,946,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,947,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,948,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,40.0,949,217.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,41.250000000000284,950,218.82403123367115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,42.50000000000057,951,220.07403123367143,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,43.75000000000085,952,221.32403123367172,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,45.00000000000114,953,222.574031233672,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,46.25000000000142,954,223.8240312336723,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,47.500000000001705,955,225.07403123367257,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,48.75000000000199,956,226.32403123367286,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,50.000000000002274,957,227.57403123367314,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,51.25000000000256,958,228.82403123367342,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,52.50000000000284,959,230.0740312336737,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,53.750000000003126,960,231.324031233674,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,55.00000000000341,961,232.57403123367428,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,962,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,963,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,964,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,965,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,966,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,967,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,968,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,969,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,970,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,971,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,972,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,973,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,974,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,975,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,976,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,977,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,978,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,979,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,980,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,981,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,982,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,983,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,984,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,985,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,986,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,987,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,988,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,989,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,990,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,991,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,992,233.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,57.250000000000284,993,234.82403123367115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,58.50000000000057,994,236.07403123367143,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,59.75000000000085,995,237.32403123367172,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,61.00000000000114,996,238.574031233672,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,62.25000000000142,997,239.8240312336723,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,63.500000000001705,998,241.07403123367257,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,64.75000000000199,999,242.32403123367286,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,66.00000000000227,1000,243.57403123367314,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,67.25000000000256,1001,244.82403123367342,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,68.50000000000284,1002,246.0740312336737,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,69.75000000000313,1003,247.324031233674,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,71.00000000000341,1004,248.57403123367428,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1005,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1006,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1007,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1008,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1009,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1010,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1011,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1012,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1013,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1014,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1015,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1016,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1017,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1018,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1019,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1020,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1021,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1022,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1023,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1024,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1025,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1026,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1027,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1028,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1029,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1030,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1031,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1032,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1033,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1034,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1035,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1036,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1037,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1038,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1039,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1040,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,72.0,1041,249.57403123367087,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,70.74999999999972,1042,250.82403123367115,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,69.49999999999943,1043,252.07403123367143,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,68.24999999999915,1044,253.32403123367172,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,66.99999999999886,1045,254.574031233672,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,65.74999999999858,1046,255.8240312336723,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,64.4999999999983,1047,257.0740312336726,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,63.24999999999801,1048,258.3240312336729,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,61.999999999997726,1049,259.57403123367317,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,60.74999999999744,1050,260.82403123367345,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,59.49999999999716,1051,262.07403123367374,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,58.249999999996874,1052,263.324031233674,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.99999999999659,1053,264.5740312336743,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1054,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1055,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1056,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1057,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1058,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1059,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1060,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1061,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1062,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1063,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1064,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1065,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1066,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1067,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1068,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1069,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1070,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1071,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1072,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1073,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1074,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1075,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1076,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1077,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1078,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1079,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1080,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1081,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1082,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1083,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1084,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1085,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1086,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1087,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1088,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1089,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1090,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1091,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1092,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1093,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1094,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1095,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1096,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1097,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1098,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1099,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1100,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1101,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1102,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1103,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1104,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1105,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1106,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1107,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1108,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1109,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1110,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1111,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1112,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1113,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1114,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1115,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1116,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1117,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1118,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1119,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1120,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1121,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1122,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1123,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1124,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1125,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1126,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1127,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1128,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1129,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1130,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1131,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1132,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1133,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1134,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1135,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1136,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1137,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1138,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1139,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1140,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1141,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1142,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1143,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1144,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1145,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1146,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1147,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1148,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1149,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1150,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1151,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1152,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1153,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1154,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1155,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1156,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1157,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1158,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1159,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1160,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1161,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1162,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1163,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1164,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1165,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1166,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
24.0,56.0,1167,265.5740312336709,1.0,1.0,"(5, 2)",65983c420d89145cbdb05468
