x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,49.24999999999119,989,710.1909572568982,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,47.999999999990905,990,711.4409572568984,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,46.74999999999062,991,712.6909572568986,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,45.49999999999034,992,713.9409572568989,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,44.24999999999005,993,715.1909572568991,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,42.99999999998977,994,716.4409572568993,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,41.749999999989484,995,717.6909572568995,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.4999999999892,996,718.9409572568998,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,997,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,998,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,999,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1000,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1001,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1002,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1003,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1004,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1005,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1006,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1007,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1008,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1009,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1010,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1011,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1012,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1013,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1014,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1015,719.440957256889,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,40.0,1016,720.6909572568893,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,40.0,1017,721.9409572568895,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,40.0,1018,723.1909572568898,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,40.0,1019,724.44095725689,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,40.0,1020,725.6909572568902,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,40.0,1021,726.9409572568904,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,40.0,1022,728.1909572568907,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,40.0,1023,729.4409572568909,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,40.0,1024,730.6909572568911,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,40.0,1025,731.9409572568914,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,40.0,1026,733.1909572568916,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,40.0,1027,734.4409572568918,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.12016826116314,40.31621556657754,1028,735.6049027959338,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.0095245421619,41.19459214040404,1029,736.8549027959334,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.89888082316065,42.07296871423054,1030,738.1049027959331,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.7882371041594,42.95134528805704,1031,739.3549027959327,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.67759338515816,43.82972186188354,1032,740.6049027959324,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.56694966615692,44.70809843571004,1033,741.854902795932,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.45630594715567,45.58647500953654,1034,743.1049027959317,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.34566222815442,46.46485158336304,1035,744.3549027959314,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.23501850915318,47.34322815718954,1036,745.604902795931,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.12437479015193,48.22160473101604,1037,746.8549027959307,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.01373107115069,49.099981304842544,1038,748.1049027959303,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.90308735214998,49.978357878669044,1039,749.3549027959303,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.79244363314967,50.856734452495544,1040,750.6049027959307,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.68179991414935,51.735111026322045,1041,751.854902795931,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.57115619514904,52.613487600148545,1042,753.1049027959314,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.46051247614872,53.491864173975046,1043,754.3549027959317,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.34986875714841,54.370240747801546,1044,755.604902795932,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.23922503814809,55.248617321628046,1045,756.8549027959324,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1046,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1047,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1048,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1049,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1050,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1051,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1052,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1053,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1054,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1055,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1056,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1057,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1058,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1059,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1060,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1061,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1062,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1063,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1064,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1065,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1066,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1067,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1068,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1069,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1070,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1071,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1072,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1073,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1074,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1075,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1076,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1077,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1078,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1079,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,56.0,1080,757.9241803426611,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,54.749999999999716,1081,759.1741803426614,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,53.49999999999943,1082,760.4241803426617,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,52.24999999999915,1083,761.6741803426619,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,50.99999999999886,1084,762.9241803426621,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,49.74999999999858,1085,764.1741803426623,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,48.499999999998295,1086,765.4241803426626,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,47.24999999999801,1087,766.6741803426628,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,45.999999999997726,1088,767.924180342663,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,44.74999999999744,1089,769.1741803426632,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,43.49999999999716,1090,770.4241803426635,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,42.249999999996874,1091,771.6741803426637,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.0,40.99999999999659,1092,772.9241803426639,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.3162155665778,39.8798317388366,1093,774.0881258817062,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
89.194592140405,38.990475457837135,1094,775.3381258817069,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.07296871423222,38.10111917683767,1095,776.5881258817076,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.95134528805943,37.211762895838206,1096,777.8381258817083,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.82972186188655,36.32240661483874,1097,779.0881258817088,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.70809843571327,35.433050333839276,1098,780.3381258817092,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.58647500953998,34.54369405283981,1099,781.5881258817095,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
94.4648515833667,33.654337771840346,1100,782.8381258817099,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.34322815719341,32.76498149084088,1101,784.0881258817102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.22160473102007,31.875625209841466,1102,785.3381258817104,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.09998130484644,30.986268928842357,1103,786.5881258817102,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.9783578786728,30.096912647843247,1104,787.83812588171,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.85673445249915,29.207556366844138,1105,789.0881258817097,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
99.73511102632551,28.318200085845028,1106,790.3381258817095,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.61348760015187,27.42884380484592,1107,791.5881258817093,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.49186417397823,26.53948752384681,1108,792.8381258817091,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.3702407478046,25.6501312428477,1109,794.0881258817088,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
103.24861732163096,24.76077496184859,1110,795.3381258817086,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1111,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1112,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1113,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1114,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1115,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1116,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1117,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1118,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1119,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1120,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1121,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1122,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1123,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1124,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1125,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
104.0,24.0,1126,796.4074034284329,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
102.74999999999972,24.0,1127,797.6574034284331,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
101.49999999999943,24.0,1128,798.9074034284333,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
100.24999999999915,24.0,1129,800.1574034284336,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
98.99999999999886,24.0,1130,801.4074034284338,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
97.74999999999858,24.0,1131,802.657403428434,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
96.4999999999983,24.0,1132,803.9074034284342,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
95.24999999999801,24.0,1133,805.1574034284345,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
93.99999999999773,24.0,1134,806.4074034284347,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
92.74999999999744,24.0,1135,807.6574034284349,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
91.49999999999716,24.0,1136,808.9074034284351,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
90.24999999999687,24.0,1137,810.1574034284354,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
88.99999999999659,24.0,1138,811.4074034284356,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
87.7499999999963,24.0,1139,812.6574034284358,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.49999999999602,24.0,1140,813.907403428436,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
85.24999999999574,24.0,1141,815.1574034284363,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.99999999999545,24.0,1142,816.4074034284365,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.74999999999517,24.0,1143,817.6574034284367,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.49999999999488,24.0,1144,818.907403428437,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
80.2499999999946,24.0,1145,820.1574034284372,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.99999999999432,24.0,1146,821.4074034284374,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.74999999999403,24.0,1147,822.6574034284376,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.49999999999375,24.0,1148,823.9074034284379,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
75.24999999999346,24.0,1149,825.1574034284381,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.99999999999318,24.0,1150,826.4074034284383,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.7499999999929,24.0,1151,827.6574034284386,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.70196048263347,24.49189088134284,1152,828.8151354652654,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
70.81260420163471,25.37026745516934,1153,830.065135465265,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.92324792063596,26.24864402899584,1154,831.3151354652647,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.0338916396372,27.12702060282234,1155,832.5651354652643,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.14453535863845,28.00539717664884,1156,833.815135465264,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.2551790776397,28.883773750475342,1157,835.0651354652637,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.36582279664094,29.762150324301842,1158,836.3151354652633,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
65.47646651564219,30.640526898128343,1159,837.565135465263,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.58711023464343,31.518903471954843,1160,838.8151354652626,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.69775395364444,32.39728004578134,1161,840.0651354652624,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.80839767264497,33.275656619607844,1162,841.3151354652625,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.91904139164551,34.154033193434344,1163,842.5651354652626,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.02968511064632,35.032409767260845,1164,843.8151354652626,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
60.14032882964735,35.910786341087345,1165,845.0651354652624,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.25097254864839,36.789162914913845,1166,846.3151354652622,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.361616267649424,37.667539488740346,1167,847.565135465262,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.47225998665046,38.545916062566846,1168,848.8151354652617,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.582903705651496,39.424292636393346,1169,850.0651354652615,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1170,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1171,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1172,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1173,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1174,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1175,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1176,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1177,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1178,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1179,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1180,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,40.0,1181,850.8844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,41.250000000000284,1182,852.1344130119901,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,42.50000000000057,1183,853.3844130119903,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,43.75000000000085,1184,854.6344130119905,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,45.00000000000114,1185,855.8844130119908,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,46.25000000000142,1186,857.134413011991,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,47.500000000001705,1187,858.3844130119912,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,48.75000000000199,1188,859.6344130119915,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,50.000000000002274,1189,860.8844130119917,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,51.25000000000256,1190,862.1344130119919,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,52.50000000000284,1191,863.3844130119921,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,53.750000000003126,1192,864.6344130119924,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,55.00000000000341,1193,865.8844130119926,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,56.250000000003695,1194,867.1344130119928,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,57.50000000000398,1195,868.384413011993,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,58.75000000000426,1196,869.6344130119933,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,60.00000000000455,1197,870.8844130119935,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,61.25000000000483,1198,872.1344130119937,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,62.500000000005116,1199,873.384413011994,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,63.7500000000054,1200,874.6344130119942,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,65.00000000000568,1201,875.8844130119944,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,66.25000000000597,1202,877.1344130119946,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,67.50000000000625,1203,878.3844130119949,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,68.75000000000654,1204,879.6344130119951,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,70.00000000000682,1205,880.8844130119953,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,71.2500000000071,1206,882.1344130119955,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1207,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1208,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1209,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1210,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1211,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1212,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1213,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1214,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1215,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1216,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1217,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1218,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1219,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1220,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
56.0,72.0,1221,882.8844130119885,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
57.250000000000284,72.0,1222,884.1344130119887,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
58.50000000000057,72.0,1223,885.384413011989,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
59.75000000000085,72.0,1224,886.6344130119892,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
61.00000000000114,72.0,1225,887.8844130119894,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
62.25000000000142,72.0,1226,889.1344130119896,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
63.500000000001705,72.0,1227,890.3844130119899,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
64.75000000000199,72.0,1228,891.6344130119901,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
66.00000000000227,72.0,1229,892.8844130119903,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
67.25000000000256,72.0,1230,894.1344130119905,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
68.50000000000284,72.0,1231,895.3844130119908,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
69.75000000000313,72.0,1232,896.634413011991,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
71.00000000000341,72.0,1233,897.8844130119912,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
72.2500000000037,72.0,1234,899.1344130119915,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
73.50000000000398,72.0,1235,900.3844130119917,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
74.75000000000426,72.0,1236,901.6344130119919,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
76.00000000000455,72.0,1237,902.8844130119921,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
77.25000000000483,72.0,1238,904.1344130119924,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
78.50000000000512,72.0,1239,905.3844130119926,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
79.7500000000054,72.0,1240,906.6344130119928,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
81.00000000000568,72.0,1241,907.884413011993,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
82.25000000000597,72.0,1242,909.1344130119933,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
83.50000000000625,72.0,1243,910.3844130119935,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
84.75000000000654,72.0,1244,911.6344130119937,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
86.00000000000682,72.0,1245,912.884413011994,1.0,1.0,"(1, 2)",66d0e8813c0a69291c362cba
