x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1542,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1543,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1544,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1545,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1546,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1547,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1548,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1549,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1550,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1551,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1552,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1553,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1554,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1555,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1556,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1557,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1558,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1559,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1560,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1561,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1562,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1563,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1564,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
104.0,24.0,1565,620.4618690312162,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
102.74999999999972,24.0,1566,621.7118690312166,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
101.49999999999943,24.0,1567,622.9618690312168,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
100.24999999999915,24.0,1568,624.211869031217,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
98.99999999999886,24.0,1569,625.4618690312172,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
97.74999999999858,24.0,1570,626.7118690312175,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
96.4999999999983,24.0,1571,627.9618690312177,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
95.24999999999801,24.0,1572,629.2118690312179,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
93.99999999999773,24.0,1573,630.4618690312182,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
92.74999999999744,24.0,1574,631.7118690312184,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
91.49999999999716,24.0,1575,632.9618690312186,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
90.24999999999687,24.0,1576,634.2118690312188,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
88.99999999999659,24.0,1577,635.4618690312191,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
87.7499999999963,24.0,1578,636.7118690312193,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
86.49999999999602,24.0,1579,637.9618690312195,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
85.24999999999574,24.0,1580,639.2118690312197,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
83.99999999999545,24.0,1581,640.46186903122,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
82.74999999999517,24.0,1582,641.7118690312202,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
81.49999999999488,24.0,1583,642.9618690312204,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
80.2499999999946,24.0,1584,644.2118690312207,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
78.99999999999432,24.0,1585,645.4618690312209,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
77.74999999999403,24.0,1586,646.7118690312211,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
76.49999999999375,24.0,1587,647.9618690312213,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
75.24999999999346,24.0,1588,649.2118690312216,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
73.99999999999318,24.0,1589,650.4618690312218,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
72.7499999999929,24.0,1590,651.711869031222,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
71.70196048263347,24.49189088134284,1591,652.8696010680488,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
70.81260420163471,25.37026745516934,1592,654.1196010680485,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.92324792063596,26.24864402899584,1593,655.3696010680482,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
69.0338916396372,27.12702060282234,1594,656.6196010680478,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
68.14453535863845,28.00539717664884,1595,657.8696010680475,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
67.2551790776397,28.883773750475342,1596,659.1196010680471,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
66.36582279664094,29.762150324301842,1597,660.3696010680468,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
65.47646651564219,30.640526898128343,1598,661.6196010680464,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
64.58711023464343,31.518903471954843,1599,662.8696010680461,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
63.69775395364444,32.39728004578134,1600,664.1196010680459,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
62.80839767264497,33.275656619607844,1601,665.369601068046,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.91904139164551,34.154033193434344,1602,666.6196010680461,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
61.02968511064632,35.032409767260845,1603,667.8696010680461,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
60.14032882964735,35.910786341087345,1604,669.1196010680459,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
59.25097254864839,36.789162914913845,1605,670.3696010680457,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
58.361616267649424,37.667539488740346,1606,671.6196010680454,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
57.47225998665046,38.545916062566846,1607,672.8696010680452,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.582903705651496,39.424292636393346,1608,674.119601068045,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1609,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1610,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1611,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1612,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1613,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1614,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1615,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1616,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1617,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1618,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1619,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1620,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1621,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1622,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1623,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1624,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1625,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1626,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1627,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1628,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1629,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1630,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1631,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1632,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1633,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1634,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
56.0,40.0,1635,674.9388786147733,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
55.11611652351695,39.11611652351695,1636,676.1888786147731,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
54.2322330470339,38.2322330470339,1637,677.4388786147729,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
53.34834957055085,37.34834957055085,1638,678.6888786147726,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
52.4644660940678,36.4644660940678,1639,679.9388786147724,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
51.58058261758475,35.58058261758475,1640,681.1888786147722,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
50.6966991411017,34.6966991411017,1641,682.438878614772,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
49.812815664618654,33.812815664618654,1642,683.6888786147717,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
48.928932188135605,32.928932188135605,1643,684.9388786147715,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
48.045048711652555,32.045048711652555,1644,686.1888786147713,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
47.161165235169506,31.161165235169506,1645,687.438878614771,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
46.277281758686456,30.277281758686456,1646,688.6888786147708,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
45.39339828220341,29.393398282203407,1647,689.9388786147706,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
44.50951480572036,28.509514805720357,1648,691.1888786147704,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
43.62563132923731,27.625631329237308,1649,692.4388786147701,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
42.74174785275426,26.74174785275426,1650,693.6888786147699,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
41.85786437627121,25.85786437627121,1651,694.9388786147697,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
40.97398089978816,24.97398089978816,1652,696.1888786147695,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
40.088805099494266,24.300921192559585,1653,697.3008793193198,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
39.19415225792085,25.173902459863825,1654,698.5508793193196,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
38.29949941634743,26.046883727168066,1655,699.8008793193194,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
37.40484657477391,26.919864994472306,1656,701.0508793193193,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
36.51019373320007,27.792846261776546,1657,702.3008793193194,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
35.6155408916262,28.665827529080786,1658,703.5508793193195,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
34.720888050052345,29.538808796385027,1659,704.8008793193196,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
33.82623520847849,30.411790063689267,1660,706.0508793193197,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
32.93158236690463,31.284771330993507,1661,707.3008793193198,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
32.036929525330834,32.157752598297684,1662,708.5508793193198,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
31.142276683757075,33.03073386560157,1663,709.8008793193196,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
30.2476238421833,33.903715132905454,1664,711.0508793193194,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
29.35297100060953,34.77669640020934,1665,712.3008793193192,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
28.458318159035755,35.6496776675135,1666,713.5508793193192,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
27.563665317461982,36.52265893481782,1667,714.8008793193193,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
26.66901247588821,37.39564020212214,1668,716.0508793193194,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
25.774359634314436,38.268621469426456,1669,717.3008793193195,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.879706792740663,39.141602736730775,1670,718.5508793193196,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1671,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1672,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1673,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1674,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1675,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1676,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1677,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1678,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1679,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1680,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1681,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1682,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1683,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1684,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1685,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1686,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1687,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1688,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1689,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1690,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1691,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1692,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1693,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1694,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1695,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1696,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1697,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1698,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1699,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1700,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1701,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1702,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1703,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1704,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1705,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1706,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1707,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1708,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1709,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1710,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1711,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1712,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1713,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1714,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1715,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1716,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1717,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1718,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1719,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1720,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1721,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1722,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1723,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1724,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1725,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1726,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1727,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1728,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1729,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1730,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1731,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1732,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1733,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1734,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1735,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1736,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1737,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1738,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1739,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1740,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1741,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1742,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1743,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1744,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1745,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1746,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1747,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1748,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1749,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1750,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1751,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1752,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1753,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1754,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1755,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1756,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1757,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1758,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1759,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1760,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1761,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1762,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1763,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1764,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1765,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1766,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1767,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1768,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1769,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1770,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1771,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1772,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1773,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1774,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1775,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1776,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1777,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1778,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1779,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1780,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1781,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1782,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1783,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1784,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1785,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1786,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1787,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1788,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1789,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1790,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1791,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1792,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1793,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1794,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1795,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1796,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1797,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1798,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1799,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1800,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1801,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1802,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1803,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
24.0,40.0,1804,719.7799968494127,1.0,1.0,"(5, 2)",6073e0d481953bbd2cd61145
