x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.20266296376934,24.000000170783295,1122,656.0346409274414,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.45266296376963,24.00000014340478,1123,657.2846409274417,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.70266296376991,24.000000116026325,1124,658.5346409274421,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
99.9526629637702,24.00000008864787,1125,659.7846409274424,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.20266296377048,24.000000061269414,1126,661.0346409274428,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.45266296377076,24.00000003389096,1127,662.2846409274431,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
103.70266296377105,24.000000006512504,1128,663.5346409274434,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1129,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1130,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1131,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1132,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1133,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1134,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1135,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1136,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1137,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1138,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1139,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1140,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1141,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1142,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1143,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1144,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1145,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1146,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1147,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1148,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1149,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1150,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1151,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1152,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1153,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1154,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1155,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1156,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1157,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1158,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1159,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1160,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1161,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1162,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1163,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1164,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
104.0,24.0,1165,663.8319779636724,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
103.11611652351695,24.88388347648305,1166,665.0819779636722,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
102.2322330470339,25.7677669529661,1167,666.331977963672,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
101.34834957055085,26.65165042944915,1168,667.5819779636718,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
100.4644660940678,27.535533905932198,1169,668.8319779636715,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
99.58058261758475,28.419417382415247,1170,670.0819779636713,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
98.6966991411017,29.303300858898297,1171,671.3319779636711,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
97.81281566461865,30.187184335381346,1172,672.5819779636709,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.9289321881356,31.071067811864395,1173,673.8319779636706,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
96.04504871165256,31.954951288347445,1174,675.0819779636704,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
95.1611652351695,32.838834764830494,1175,676.3319779636702,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
94.27728175868646,33.722718241313544,1176,677.5819779636699,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
93.3933982822034,34.60660171779659,1177,678.8319779636697,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
92.50951480572036,35.49048519427964,1178,680.0819779636695,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
91.62563132923731,36.37436867076269,1179,681.3319779636693,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
90.74174785275426,37.25825214724574,1180,682.581977963669,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
89.85786437627121,38.14213562372879,1181,683.8319779636688,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.97398089978816,39.02601910021184,1182,685.0819779636686,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
88.09009742330511,39.90990257669489,1183,686.3319779636684,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
87.20621394682206,40.79378605317794,1184,687.5819779636681,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
86.32233047033901,41.67766952966099,1185,688.8319779636679,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
85.43844699385596,42.56155300614404,1186,690.0819779636677,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
84.55456351737291,43.44543648262709,1187,691.3319779636674,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
83.67068004088986,44.32931995911014,1188,692.5819779636672,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
82.78679656440681,45.213203435593186,1189,693.831977963667,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.90291308792376,46.097086912076236,1190,695.0819779636668,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
81.01902961144071,46.980970388559285,1191,696.3319779636665,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
80.13514613495767,47.864853865042335,1192,697.5819779636663,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
79.25126265847462,48.748737341525384,1193,698.8319779636661,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
78.36737918199157,49.632620818008434,1194,700.0819779636658,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
77.48349570550852,50.51650429449148,1195,701.3319779636656,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
76.59961222902547,51.40038777097453,1196,702.5819779636654,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
75.71572875254242,52.28427124745758,1197,703.8319779636652,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
74.83184527605937,53.16815472394063,1198,705.0819779636649,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.94796179957632,54.05203820042368,1199,706.3319779636647,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
73.06407832309327,54.93592167690673,1200,707.5819779636645,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.18019484661022,55.81980515338978,1201,708.8319779636643,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.29631137012717,56.70368862987283,1202,710.081977963664,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
70.41242789364412,57.58757210635588,1203,711.3319779636638,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.52854441716107,58.47145558283893,1204,712.5819779636636,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.64466094067802,59.35533905932198,1205,713.8319779636633,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.76077746419497,60.23922253580503,1206,715.0819779636631,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.87689398771192,61.123106012288076,1207,716.3319779636629,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.99301051122887,62.006989488771126,1208,717.5819779636627,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
65.10912703474582,62.890872965254175,1209,718.8319779636624,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.22524355826278,63.774756441737225,1210,720.0819779636622,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.341360081779726,64.65863991822027,1211,721.331977963662,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.45747660529668,65.54252339470332,1212,722.5819779636618,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.57359312881363,66.42640687118637,1213,723.8319779636615,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
60.68970965233058,67.31029034766942,1214,725.0819779636613,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.80582617584753,68.19417382415247,1215,726.3319779636611,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.92194269936448,69.07805730063552,1216,727.5819779636608,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.03805922288143,69.96194077711857,1217,728.8319779636606,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
57.15417574639838,70.84582425360162,1218,730.0819779636604,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.27029226991533,71.72970773008467,1219,731.3319779636602,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1220,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1221,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1222,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1223,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1224,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1225,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1226,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1227,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1228,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1229,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1230,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1231,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1232,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1233,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1234,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1235,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1236,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1237,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1238,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1239,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1240,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1241,731.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,70.74999999999972,1242,732.9642289575793,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,69.49999999999943,1243,734.2142289575795,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,68.24999999999915,1244,735.4642289575797,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,66.99999999999886,1245,736.71422895758,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,65.74999999999858,1246,737.9642289575802,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,64.4999999999983,1247,739.2142289575804,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,63.24999999999801,1248,740.4642289575806,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,61.999999999997726,1249,741.7142289575809,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,60.74999999999744,1250,742.9642289575811,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,59.49999999999716,1251,744.2142289575813,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,58.249999999996874,1252,745.4642289575816,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,56.99999999999659,1253,746.7142289575818,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,55.749999999996305,1254,747.964228957582,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,54.49999999999602,1255,749.2142289575822,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,53.24999999999574,1256,750.4642289575825,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,51.99999999999545,1257,751.7142289575827,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,50.74999999999517,1258,752.9642289575829,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,49.499999999994884,1259,754.2142289575831,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,48.2499999999946,1260,755.4642289575834,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,46.999999999994316,1261,756.7142289575836,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,45.74999999999403,1262,757.9642289575838,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,44.49999999999375,1263,759.214228957584,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,43.24999999999346,1264,760.4642289575843,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,41.99999999999318,1265,761.7142289575845,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.749999999992895,1266,762.9642289575847,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1267,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1268,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1269,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1270,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1271,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1272,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1273,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1274,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1275,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1276,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1277,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1278,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1279,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1280,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1281,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1282,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1283,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,40.0,1284,763.7142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,41.250000000000284,1285,764.9642289575779,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,42.50000000000057,1286,766.2142289575781,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,43.75000000000085,1287,767.4642289575784,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,45.00000000000114,1288,768.7142289575786,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,46.25000000000142,1289,769.9642289575788,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,47.500000000001705,1290,771.214228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,48.75000000000199,1291,772.4642289575793,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,50.000000000002274,1292,773.7142289575795,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,51.25000000000256,1293,774.9642289575797,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,52.50000000000284,1294,776.21422895758,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,53.750000000003126,1295,777.4642289575802,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,55.00000000000341,1296,778.7142289575804,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,56.250000000003695,1297,779.9642289575806,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,57.50000000000398,1298,781.2142289575809,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,58.75000000000426,1299,782.4642289575811,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,60.00000000000455,1300,783.7142289575813,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,61.25000000000483,1301,784.9642289575816,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,62.500000000005116,1302,786.2142289575818,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,63.7500000000054,1303,787.464228957582,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,65.00000000000568,1304,788.7142289575822,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,66.25000000000597,1305,789.9642289575825,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,67.50000000000625,1306,791.2142289575827,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,68.75000000000654,1307,792.4642289575829,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,70.00000000000682,1308,793.7142289575831,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,71.2500000000071,1309,794.9642289575834,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1310,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1311,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1312,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1313,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1314,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1315,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1316,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1317,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1318,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1319,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1320,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1321,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1322,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1323,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1324,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1325,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1326,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1327,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1328,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1329,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1330,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1331,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1332,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1333,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1334,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1335,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1336,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1337,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1338,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1339,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1340,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1341,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1342,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1343,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1344,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1345,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1346,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1347,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1348,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1349,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1350,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1351,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1352,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1353,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1354,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1355,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1356,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1357,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1358,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1359,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1360,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1361,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1362,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1363,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1364,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1365,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1366,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
56.0,72.0,1367,795.7142289575763,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
57.250000000000284,72.0,1368,796.9642289575766,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
58.50000000000057,72.0,1369,798.2142289575768,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
59.75000000000085,72.0,1370,799.464228957577,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
61.00000000000114,72.0,1371,800.7142289575772,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
62.25000000000142,72.0,1372,801.9642289575775,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
63.500000000001705,72.0,1373,803.2142289575777,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
64.75000000000199,72.0,1374,804.4642289575779,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
66.00000000000227,72.0,1375,805.7142289575781,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
67.25000000000256,72.0,1376,806.9642289575784,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
68.50000000000284,72.0,1377,808.2142289575786,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
69.75000000000313,72.0,1378,809.4642289575788,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
71.00000000000341,72.0,1379,810.714228957579,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
72.2500000000037,72.0,1380,811.9642289575793,1.0,1.0,"(1, 2)",663388f6d4e404ce37e9b350
