x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,981,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,982,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,983,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,984,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,985,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,986,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,987,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,988,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,989,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,990,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,991,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,992,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,993,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,994,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,995,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,996,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,997,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,998,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,999,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1000,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1001,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1002,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1003,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1004,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1005,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1006,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1007,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1008,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1009,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1010,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1011,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1012,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1013,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1014,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1015,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1016,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1017,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1018,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1019,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1020,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1021,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1022,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1023,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1024,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1025,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1026,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1027,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1028,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1029,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1030,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1031,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1032,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1033,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1034,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1035,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1036,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1037,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1038,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1039,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1040,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1041,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1042,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1043,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1044,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1045,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1046,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1047,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1048,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1049,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1050,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1051,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1052,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1053,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1054,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1055,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1056,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1057,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1058,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1059,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1060,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1061,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1062,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1063,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1064,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1065,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1066,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1067,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1068,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1069,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1070,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1071,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1072,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1073,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1074,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1075,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1076,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1077,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1078,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1079,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1080,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1081,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1082,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1083,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1084,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1085,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1086,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1087,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1088,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1089,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1090,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1091,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1092,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1093,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1094,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1095,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1096,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1097,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1098,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1099,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1100,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1101,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1102,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1103,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1104,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1105,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1106,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1107,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1108,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1109,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1110,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1111,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1112,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1113,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1114,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1115,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1116,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1117,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1118,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1119,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1120,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1121,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1122,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1123,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1124,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1125,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1126,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1127,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1128,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1129,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1130,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1131,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1132,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1133,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1134,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1135,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1136,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1137,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1138,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1139,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1140,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1141,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1142,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1143,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1144,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1145,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1146,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1147,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1148,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1149,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1150,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1151,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1152,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1153,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1154,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1155,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1156,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1157,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1158,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1159,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1160,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1161,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1162,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1163,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1164,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,40.0,1165,307.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,41.250000000000284,1166,308.9097985077666,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,42.50000000000057,1167,310.1597985077669,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,43.75000000000085,1168,311.40979850776716,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,45.00000000000114,1169,312.65979850776745,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,46.25000000000142,1170,313.90979850776773,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,47.500000000001705,1171,315.159798507768,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,48.75000000000199,1172,316.4097985077683,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,50.000000000002274,1173,317.6597985077686,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,51.25000000000256,1174,318.90979850776887,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,52.50000000000284,1175,320.15979850776915,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,53.750000000003126,1176,321.40979850776944,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,55.00000000000341,1177,322.6597985077697,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1178,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1179,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1180,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1181,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1182,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1183,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1184,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1185,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1186,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1187,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1188,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1189,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1190,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1191,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1192,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1193,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1194,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1195,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1196,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1197,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1198,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1199,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1200,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1201,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1202,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1203,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1204,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1205,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1206,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1207,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1208,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1209,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1210,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1211,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1212,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1213,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1214,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1215,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1216,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1217,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1218,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1219,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1220,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1221,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1222,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1223,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1224,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1225,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1226,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1227,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1228,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1229,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1230,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1231,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1232,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1233,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1234,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1235,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1236,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1237,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1238,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1239,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1240,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1241,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1242,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1243,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1244,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1245,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1246,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1247,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1248,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1249,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1250,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1251,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1252,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
24.0,56.0,1253,323.6597985077663,1.0,0.2,"(5, 2)",5e63e793e50a6316a75213c4
