x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1210,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1211,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1212,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1213,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1214,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1215,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1216,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1217,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1218,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1219,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1220,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1221,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1222,817.9536532374742,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,41.250000000000284,1223,819.2036532374746,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,42.50000000000057,1224,820.4536532374748,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,43.75000000000085,1225,821.703653237475,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,45.00000000000114,1226,822.9536532374752,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,46.25000000000142,1227,824.2036532374755,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,47.500000000001705,1228,825.4536532374757,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,48.75000000000199,1229,826.7036532374759,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,50.000000000002274,1230,827.9536532374761,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,51.25000000000256,1231,829.2036532374764,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,52.50000000000284,1232,830.4536532374766,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,53.750000000003126,1233,831.7036532374768,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,55.00000000000341,1234,832.953653237477,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.250000000003695,1235,834.2036532374773,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,57.50000000000398,1236,835.4536532374775,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,58.75000000000426,1237,836.7036532374777,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,57.50000000000398,1238,837.953653237478,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.250000000003695,1239,839.2036532374782,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,55.00000000000341,1240,840.4536532374784,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,53.750000000003126,1241,841.7036532374786,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,52.50000000000284,1242,842.9536532374789,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,51.25000000000256,1243,844.2036532374791,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,50.000000000002274,1244,845.4536532374793,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,48.75000000000199,1245,846.7036532374796,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,47.500000000001705,1246,847.9536532374798,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,46.25000000000142,1247,849.20365323748,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,45.00000000000114,1248,850.4536532374802,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,43.75000000000085,1249,851.7036532374805,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,42.50000000000057,1250,852.9536532374807,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,41.250000000000284,1251,854.2036532374809,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1252,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1253,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1254,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1255,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1256,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1257,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1258,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1259,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1260,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1261,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1262,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1263,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1264,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1265,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1266,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1267,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1268,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1269,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1270,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1271,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,40.0,1272,855.4536532374811,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,41.250000000000284,1273,856.7036532374814,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,42.50000000000057,1274,857.9536532374816,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,43.75000000000085,1275,859.2036532374818,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,45.00000000000114,1276,860.4536532374821,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,46.25000000000142,1277,861.7036532374823,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,47.500000000001705,1278,862.9536532374825,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,48.75000000000199,1279,864.2036532374827,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,50.000000000002274,1280,865.453653237483,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,51.25000000000256,1281,866.7036532374832,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,52.50000000000284,1282,867.9536532374834,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,53.750000000003126,1283,869.2036532374836,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,55.00000000000341,1284,870.4536532374839,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,56.250000000003695,1285,871.7036532374841,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,57.50000000000398,1286,872.9536532374843,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,58.75000000000426,1287,874.2036532374846,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,60.00000000000455,1288,875.4536532374848,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,61.25000000000483,1289,876.703653237485,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,62.500000000005116,1290,877.9536532374852,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,63.7500000000054,1291,879.2036532374855,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,65.00000000000568,1292,880.4536532374857,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,66.25000000000597,1293,881.7036532374859,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,67.50000000000625,1294,882.9536532374862,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,68.75000000000654,1295,884.2036532374864,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,70.00000000000682,1296,885.4536532374866,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,71.2500000000071,1297,886.7036532374868,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,72.50000000000739,1298,887.9536532374871,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,73.75000000000767,1299,889.2036532374873,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,75.00000000000796,1300,890.4536532374875,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,76.25000000000824,1301,891.7036532374877,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,77.50000000000853,1302,892.953653237488,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,78.75000000000881,1303,894.2036532374882,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,80.0000000000091,1304,895.4536532374884,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,81.25000000000938,1305,896.7036532374887,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,82.50000000000966,1306,897.9536532374889,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,83.75000000000995,1307,899.2036532374891,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,85.00000000001023,1308,900.4536532374893,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,86.25000000001052,1309,901.7036532374896,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.0,87.5000000000108,1310,902.9536532374898,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
24.66756619610841,88.47591077356992,1311,904.1360433863558,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
25.545942769935266,89.36526705456868,1312,905.3860433863557,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
26.42431934376212,90.25462333556743,1313,906.6360433863556,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
27.302695917588977,91.14397961656618,1314,907.8860433863555,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
28.181072491415833,92.03333589756494,1315,909.1360433863554,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
29.05944906524269,92.9226921785637,1316,910.3860433863553,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
29.937825639069217,93.81204845956245,1317,911.6360433863549,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
30.816202212895718,94.7014047405612,1318,912.8860433863546,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
31.694578786722218,95.59076102155996,1319,914.1360433863542,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
32.57295536054872,96.48011730255871,1320,915.3860433863539,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
33.45133193437522,97.36947358355746,1321,916.6360433863535,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
34.32970850820172,98.25882986455622,1322,917.8860433863532,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
35.20808508202822,99.14818614555497,1323,919.1360433863529,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
36.08646165585472,100.03754242655373,1324,920.3860433863525,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
36.96483822968122,100.92689870755248,1325,921.6360433863522,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
37.84321480350772,101.81625498855124,1326,922.8860433863518,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
38.72159137733422,102.70561126955039,1327,924.1360433863517,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
39.59996795116072,103.59496755055007,1328,925.3860433863521,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
40.49047625129634,103.144703231137,1329,926.3839126112242,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
41.384815622898,102.27140082738306,1330,927.6339126112239,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
42.27915499449966,101.39809842362912,1331,928.8839126112235,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
43.17349436610132,100.52479601987518,1332,930.1339126112232,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
44.06783373770298,99.65149361612124,1333,931.3839126112229,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
44.96217310930464,98.7781912123673,1334,932.6339126112225,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
45.856512480906304,97.90488880861336,1335,933.8839126112222,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
46.750851852507964,97.03158640485942,1336,935.1339126112218,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
47.645191224109624,96.15828400110549,1337,936.3839126112215,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
48.539530595711284,95.28498159735155,1338,937.6339126112211,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
49.433869967312944,94.41167919359702,1339,938.8839126112213,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
50.328209338914604,93.5383767898421,1340,940.1339126112216,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
51.222548710516264,92.66507438608718,1341,941.383912611222,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
52.116888082117924,91.79177198233225,1342,942.6339126112224,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
53.011227453719584,90.91846957857733,1343,943.8839126112227,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
53.905566825321245,90.04516717482241,1344,945.1339126112231,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
54.799906196922905,89.17186477106749,1345,946.3839126112234,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
55.694245568524565,88.29856236731256,1346,947.6339126112239,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
56.57949582572894,87.41606070901427,1347,948.8839034891024,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
57.46350665824278,86.53230460691462,1348,950.1339034891025,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
58.347517490756616,85.64854850481497,1349,951.3839034891026,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
59.23152832327045,84.76479240271532,1350,952.6339034891027,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.11553915578429,83.88103630061566,1351,953.8839034891029,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
60.99954998829813,82.99728019851601,1352,955.133903489103,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
61.883560820811965,82.11352409641636,1353,956.3839034891031,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
62.7675716533258,81.2297679943167,1354,957.6339034891032,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
63.65158248583964,80.34601189221705,1355,958.8839034891033,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
64.5355933183539,79.4622557901174,1356,960.1339034891037,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
65.41960415086845,78.57849968801774,1357,961.3839034891042,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
66.303614983383,77.69474358591809,1358,962.6339034891048,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
67.18762581589755,76.81098748381844,1359,963.8839034891054,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
68.0716366484121,75.92723138171878,1360,965.1339034891059,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
68.95564748092664,75.04347527961913,1361,966.3839034891065,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
69.83965831344119,74.15971917751948,1362,967.6339034891071,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
70.72366914595574,73.27596307541982,1363,968.8839034891076,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
71.60767997847029,72.39220697332017,1364,970.1339034891082,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
72.49159268648845,71.50835273241076,1365,971.383903486936,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
73.37547771836651,70.62447081132423,1366,972.6339034869367,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
74.25936275024428,69.7405888902377,1367,973.8839034869371,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
75.14324778212206,68.85670696915118,1368,975.1339034869376,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
76.02713281399984,67.97282504806465,1369,976.383903486938,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
76.91101784587761,67.08894312697812,1370,977.6339034869385,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
77.79490287775539,66.2050612058916,1371,978.883903486939,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
78.67878790963317,65.32117928480507,1372,980.1339034869394,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
79.56267294151094,64.43729736371854,1373,981.3839034869399,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
80.44655797338872,63.553415442632016,1374,982.6339034869403,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
81.33044300526649,62.66953352154549,1375,983.8839034869408,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
82.21432803714427,61.78565160045896,1376,985.1339034869412,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
83.09821306902205,60.901769679372435,1377,986.3839034869417,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
83.98209810089982,60.01788775828591,1378,987.6339034869421,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
84.8659831327776,59.13400583719938,1379,988.8839034869426,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
85.74986816465537,58.250123916112855,1380,990.133903486943,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
86.63375319653315,57.36624199502633,1381,991.3839034869435,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.51763822841093,56.4823600739398,1382,992.633903486944,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.81094952274462,55.34958232092202,1383,993.8040389291539,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.82634376411706,54.09967711758363,1384,995.0540389291538,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.84173800548955,52.849771914245245,1385,996.3040389291536,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.85713224686204,51.59986671090686,1386,997.5540389291535,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.87252648823453,50.34996150756847,1387,998.8040389291534,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.88792072960702,49.10005630423009,1388,1000.0540389291533,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.90331497097951,47.8501511008917,1389,1001.3040389291532,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.918709212352,46.600245897553314,1390,1002.5540389291531,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.93410345372448,45.35034069421493,1391,1003.804038929153,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.94949769509697,44.10043549087654,1392,1005.0540389291529,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.96489193646946,42.850530287538156,1393,1006.3040389291527,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.98028617784195,41.60062508419977,1394,1007.5540389291526,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
87.99568041921444,40.350719880861384,1395,1008.8040389291525,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.76220637195516,39.41482530569477,1396,1010.0137747234694,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
89.64097039650952,38.52585185887566,1397,1011.2637747234695,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
90.51973442106387,37.63687841205669,1398,1012.5137747234696,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
91.39849844561823,36.74790496523805,1399,1013.7637747234695,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
92.27726247017259,35.858931518419425,1400,1015.0137747234693,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
93.15602649472694,34.9699580716008,1401,1016.263774723469,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
94.0347905192813,34.080984624782175,1402,1017.5137747234688,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
94.91355454383566,33.19201117796354,1403,1018.7637747234686,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
95.79231856839002,32.30303773114491,1404,1020.0137747234684,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
96.67108259294437,31.4140642843262,1405,1021.2637747234683,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
97.54984661749873,30.52509083750745,1406,1022.5137747234681,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
98.42861064205309,29.636117390688696,1407,1023.763774723468,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
99.30737466660744,28.747143943869943,1408,1025.013774723468,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
100.1861386911618,27.85817049705119,1409,1026.263774723468,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
101.06490271571616,26.969197050232438,1410,1027.513774723468,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
101.94366674027052,26.080223603413685,1411,1028.763774723468,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
102.82243076482487,25.191250156595277,1412,1030.0137747234678,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
103.70119478937923,24.302276709776883,1413,1031.2637747234673,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1414,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1415,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1416,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1417,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1418,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1419,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1420,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1421,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1422,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1423,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1424,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1425,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1426,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1427,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1428,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
104.0,24.0,1429,1031.6888109138883,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
103.11611652351695,24.88388347648305,1430,1032.9388109138881,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
102.2322330470339,25.7677669529661,1431,1034.188810913888,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
101.34834957055085,26.65165042944915,1432,1035.4388109138877,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
100.4644660940678,27.535533905932198,1433,1036.6888109138874,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
99.58058261758475,28.419417382415247,1434,1037.9388109138872,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
98.6966991411017,29.303300858898297,1435,1039.188810913887,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
97.81281566461865,30.187184335381346,1436,1040.4388109138868,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
96.9289321881356,31.071067811864395,1437,1041.6888109138865,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
96.04504871165256,31.954951288347445,1438,1042.9388109138863,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
95.1611652351695,32.838834764830494,1439,1044.188810913886,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
94.27728175868646,33.722718241313544,1440,1045.4388109138858,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
93.3933982822034,34.60660171779659,1441,1046.6888109138856,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
92.50951480572036,35.49048519427964,1442,1047.9388109138854,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
91.62563132923731,36.37436867076269,1443,1049.1888109138852,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
90.74174785275426,37.25825214724574,1444,1050.438810913885,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
89.85786437627121,38.14213562372879,1445,1051.6888109138847,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
88.97398089978816,39.02601910021184,1446,1052.9388109138845,1.0,1.0,"(1, 2)",67a692bc6cb5578e397df372
