x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1144,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1145,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1146,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1147,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1148,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1149,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1150,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1151,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1152,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1153,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1154,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1155,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1156,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1157,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1158,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1159,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1160,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1161,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1162,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1163,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1164,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1165,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1166,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1167,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1168,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1169,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1170,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1171,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1172,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1173,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1174,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1175,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,40.0,1176,733.2934357385303,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,41.250000000000284,1177,734.5434357385307,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,42.50000000000057,1178,735.7934357385309,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,43.75000000000085,1179,737.0434357385311,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,45.00000000000114,1180,738.2934357385313,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,46.25000000000142,1181,739.5434357385316,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,47.500000000001705,1182,740.7934357385318,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,48.75000000000199,1183,742.043435738532,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,50.000000000002274,1184,743.2934357385323,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,51.25000000000256,1185,744.5434357385325,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,52.50000000000284,1186,745.7934357385327,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,53.750000000003126,1187,747.0434357385329,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,55.00000000000341,1188,748.2934357385332,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,56.250000000003695,1189,749.5434357385334,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,57.50000000000398,1190,750.7934357385336,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,58.75000000000426,1191,752.0434357385338,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,60.00000000000455,1192,753.2934357385341,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,61.25000000000483,1193,754.5434357385343,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,62.500000000005116,1194,755.7934357385345,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,63.7500000000054,1195,757.0434357385348,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,65.00000000000568,1196,758.293435738535,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,66.25000000000597,1197,759.5434357385352,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,67.50000000000625,1198,760.7934357385354,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,68.75000000000654,1199,762.0434357385357,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,70.00000000000682,1200,763.2934357385359,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,71.2500000000071,1201,764.5434357385361,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,72.50000000000739,1202,765.7934357385363,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,73.75000000000767,1203,767.0434357385366,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,75.00000000000796,1204,768.2934357385368,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,76.25000000000824,1205,769.543435738537,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,77.50000000000853,1206,770.7934357385373,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,78.75000000000881,1207,772.0434357385375,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,80.0000000000091,1208,773.2934357385377,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,81.25000000000938,1209,774.5434357385379,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,82.50000000000966,1210,775.7934357385382,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,83.75000000000995,1211,777.0434357385384,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,85.00000000001023,1212,778.2934357385386,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,86.25000000001052,1213,779.5434357385388,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.0,87.5000000000108,1214,780.7934357385391,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
24.66756619610841,88.47591077356992,1215,781.9758258874051,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
25.545942769935266,89.36526705456868,1216,783.225825887405,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
26.42431934376212,90.25462333556743,1217,784.4758258874049,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
27.302695917588977,91.14397961656618,1218,785.7258258874048,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
28.181072491415833,92.03333589756494,1219,786.9758258874047,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
29.05944906524269,92.9226921785637,1220,788.2258258874045,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
29.937825639069217,93.81204845956245,1221,789.4758258874042,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
30.816202212895718,94.7014047405612,1222,790.7258258874039,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
31.694578786722218,95.59076102155996,1223,791.9758258874035,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
32.57295536054872,96.48011730255871,1224,793.2258258874032,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
33.45133193437522,97.36947358355746,1225,794.4758258874028,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
34.32970850820172,98.25882986455622,1226,795.7258258874025,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
35.20808508202822,99.14818614555497,1227,796.9758258874022,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
36.08646165585472,100.03754242655373,1228,798.2258258874018,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
36.96483822968122,100.92689870755248,1229,799.4758258874015,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
37.84321480350772,101.81625498855124,1230,800.7258258874011,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
38.72159137733422,102.70561126955039,1231,801.975825887401,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
39.59996795116072,103.59496755055007,1232,803.2258258874014,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
40.49047625129634,103.144703231137,1233,804.2236951122735,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
41.384815622898,102.27140082738306,1234,805.4736951122732,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
42.27915499449966,101.39809842362912,1235,806.7236951122728,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
43.17349436610132,100.52479601987518,1236,807.9736951122725,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
44.06783373770298,99.65149361612124,1237,809.2236951122721,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
44.96217310930464,98.7781912123673,1238,810.4736951122718,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
45.856512480906304,97.90488880861336,1239,811.7236951122715,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
46.750851852507964,97.03158640485942,1240,812.9736951122711,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
47.645191224109624,96.15828400110549,1241,814.2236951122708,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
48.539530595711284,95.28498159735155,1242,815.4736951122704,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
49.433869967312944,94.41167919359702,1243,816.7236951122705,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
50.328209338914604,93.5383767898421,1244,817.9736951122709,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
51.222548710516264,92.66507438608718,1245,819.2236951122712,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
52.116888082117924,91.79177198233225,1246,820.4736951122717,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
53.011227453719584,90.91846957857733,1247,821.723695112272,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
53.905566825321245,90.04516717482241,1248,822.9736951122724,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
54.799906196922905,89.17186477106749,1249,824.2236951122727,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
55.694245568524565,88.29856236731256,1250,825.4736951122732,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
56.57949582572894,87.41606070901427,1251,826.7236859901517,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
57.46350665824278,86.53230460691462,1252,827.9736859901518,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
58.347517490756616,85.64854850481497,1253,829.2236859901519,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
59.23152832327045,84.76479240271532,1254,830.473685990152,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.11553915578429,83.88103630061566,1255,831.7236859901521,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
60.99954998829813,82.99728019851601,1256,832.9736859901523,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
61.883560820811965,82.11352409641636,1257,834.2236859901524,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
62.7675716533258,81.2297679943167,1258,835.4736859901525,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
63.65158248583964,80.34601189221705,1259,836.7236859901526,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
64.5355933183539,79.4622557901174,1260,837.973685990153,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
65.41960415086845,78.57849968801774,1261,839.2236859901535,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
66.303614983383,77.69474358591809,1262,840.4736859901541,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
67.18762581589755,76.81098748381844,1263,841.7236859901546,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.0716366484121,75.92723138171878,1264,842.9736859901552,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
68.95564748092664,75.04347527961913,1265,844.2236859901558,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
69.83965831344119,74.15971917751948,1266,845.4736859901564,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
70.72366914595574,73.27596307541982,1267,846.7236859901569,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
71.60767997847029,72.39220697332017,1268,847.9736859901575,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.49159268648845,71.50835273241076,1269,849.2236859879853,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.37547771836651,70.62447081132423,1270,850.473685987986,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
74.25936275024428,69.7405888902377,1271,851.7236859879864,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.14324778212206,68.85670696915118,1272,852.9736859879869,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.02713281399984,67.97282504806465,1273,854.2236859879873,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.91101784587761,67.08894312697812,1274,855.4736859879878,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
77.79490287775539,66.2050612058916,1275,856.7236859879882,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.67878790963317,65.32117928480507,1276,857.9736859879887,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
79.56267294151094,64.43729736371854,1277,859.2236859879891,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.44655797338872,63.553415442632016,1278,860.4736859879896,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.33044300526649,62.66953352154549,1279,861.72368598799,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
82.21432803714427,61.78565160045896,1280,862.9736859879905,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.09821306902205,60.901769679372435,1281,864.223685987991,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.98209810089982,60.01788775828591,1282,865.4736859879914,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
84.8659831327776,59.13400583719938,1283,866.7236859879919,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.74986816465537,58.250123916112855,1284,867.9736859879923,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.63375319653315,57.36624199502633,1285,869.2236859879928,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
87.51763822841093,56.4823600739398,1286,870.4736859879932,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1287,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1288,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1289,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1290,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1291,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1292,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1293,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1294,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1295,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1296,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1297,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1298,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1299,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1300,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1301,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1302,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1303,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1304,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1305,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1306,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1307,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1308,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1309,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,56.0,1310,871.1558473469265,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,54.749999999999716,1311,872.4058473469267,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,53.49999999999943,1312,873.655847346927,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,52.24999999999915,1313,874.9058473469272,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,50.99999999999886,1314,876.1558473469274,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,49.74999999999858,1315,877.4058473469277,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,48.499999999998295,1316,878.6558473469279,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,47.24999999999801,1317,879.9058473469281,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,45.999999999997726,1318,881.1558473469283,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,44.74999999999744,1319,882.4058473469286,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,43.49999999999716,1320,883.6558473469288,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,42.249999999996874,1321,884.905847346929,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.0,40.99999999999659,1322,886.1558473469292,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.3162155665778,39.8798317388366,1323,887.3197928859715,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
89.194592140405,38.990475457837135,1324,888.5697928859722,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.07296871423222,38.10111917683767,1325,889.8197928859729,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.95134528805943,37.211762895838206,1326,891.0697928859736,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
91.82972186188655,36.32240661483874,1327,892.3197928859742,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
92.70809843571327,35.433050333839276,1328,893.5697928859745,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
93.58647500953998,34.54369405283981,1329,894.8197928859748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
94.4648515833667,33.654337771840346,1330,896.0697928859752,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
95.34322815719341,32.76498149084088,1331,897.3197928859755,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
96.22160473102007,31.875625209841466,1332,898.5697928859757,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
97.09998130484644,30.986268928842357,1333,899.8197928859755,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
97.9783578786728,30.096912647843247,1334,901.0697928859753,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
98.85673445249915,29.207556366844138,1335,902.3197928859751,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
99.73511102632551,28.318200085845028,1336,903.5697928859748,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
100.61348760015187,27.42884380484592,1337,904.8197928859746,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
101.49186417397823,26.53948752384681,1338,906.0697928859744,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
102.3702407478046,25.6501312428477,1339,907.3197928859742,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
103.24861732163096,24.76077496184859,1340,908.5697928859739,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1341,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1342,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1343,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1344,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1345,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1346,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1347,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1348,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1349,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1350,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1351,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1352,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1353,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1354,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1355,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1356,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1357,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1358,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1359,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1360,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1361,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
104.0,24.0,1362,909.6390704326982,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
102.74999999999972,24.0,1363,910.8890704326984,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
101.49999999999943,24.0,1364,912.1390704326986,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
100.24999999999915,24.0,1365,913.3890704326989,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
98.99999999999886,24.0,1366,914.6390704326991,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
97.74999999999858,24.0,1367,915.8890704326993,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
96.4999999999983,24.0,1368,917.1390704326996,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
95.24999999999801,24.0,1369,918.3890704326998,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
93.99999999999773,24.0,1370,919.6390704327,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
92.74999999999744,24.0,1371,920.8890704327002,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
91.49999999999716,24.0,1372,922.1390704327005,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
90.24999999999687,24.0,1373,923.3890704327007,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
88.99999999999659,24.0,1374,924.6390704327009,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
87.7499999999963,24.0,1375,925.8890704327011,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
86.49999999999602,24.0,1376,927.1390704327014,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
85.24999999999574,24.0,1377,928.3890704327016,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
83.99999999999545,24.0,1378,929.6390704327018,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
82.74999999999517,24.0,1379,930.889070432702,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
81.49999999999488,24.0,1380,932.1390704327023,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
80.2499999999946,24.0,1381,933.3890704327025,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
78.99999999999432,24.0,1382,934.6390704327027,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
77.74999999999403,24.0,1383,935.889070432703,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
76.49999999999375,24.0,1384,937.1390704327032,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
75.24999999999346,24.0,1385,938.3890704327034,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
73.99999999999318,24.0,1386,939.6390704327036,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
72.7499999999929,24.0,1387,940.8890704327039,1.0,1.0,"(5, 2)",670453b0d93209a1e156916d
