x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,62.500000000005116,2015,train,964.3671069237816,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,63.7500000000054,2016,train,965.6171069237819,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,65.00000000000568,2017,train,966.8671069237821,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,66.25000000000597,2018,train,968.1171069237823,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,67.50000000000625,2019,train,969.3671069237826,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,68.75000000000654,2020,train,970.6171069237828,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,70.00000000000682,2021,train,971.867106923783,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,71.2500000000071,2022,train,973.1171069237832,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,72.50000000000739,2023,train,974.3671069237835,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,73.75000000000767,2024,train,975.6171069237837,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,75.00000000000796,2025,train,976.8671069237839,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,76.25000000000824,2026,train,978.1171069237841,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,77.50000000000853,2027,train,979.3671069237844,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,78.75000000000881,2028,train,980.6171069237846,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,80.0000000000091,2029,train,981.8671069237848,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,81.25000000000938,2030,train,983.1171069237851,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,82.50000000000966,2031,train,984.3671069237853,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,83.75000000000995,2032,train,985.6171069237855,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,85.00000000001023,2033,train,986.8671069237857,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,86.25000000001052,2034,train,988.117106923786,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,87.5000000000108,2035,train,989.3671069237862,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,88.75000000001108,2036,train,990.6171069237864,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,90.00000000001137,2037,train,991.8671069237867,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,91.25000000001165,2038,train,993.1171069237869,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,92.50000000001194,2039,train,994.3671069237871,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,93.75000000001222,2040,train,995.6171069237873,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,95.0000000000125,2041,train,996.8671069237876,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,96.25000000001279,2042,train,998.1171069237878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,97.50000000001307,2043,train,999.367106923788,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,98.75000000001336,2044,train,1000.6171069237882,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,100.00000000001364,2045,train,1001.8671069237885,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,101.25000000001393,2046,train,1003.1171069237887,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,102.50000000001421,2047,train,1004.3671069237889,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,103.7500000000145,2048,train,1005.6171069237892,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,105.00000000001478,2049,train,1006.8671069237894,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,106.25000000001506,2050,train,1008.1171069237896,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,107.50000000001535,2051,train,1009.3671069237898,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,108.75000000001563,2052,train,1010.6171069237901,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,110.00000000001592,2053,train,1011.8671069237903,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,111.2500000000162,2054,train,1013.1171069237905,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,112.50000000001648,2055,train,1014.3671069237907,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,113.75000000001677,2056,train,1015.617106923791,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,115.00000000001705,2057,train,1016.8671069237912,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,116.25000000001734,2058,train,1018.1171069237914,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,117.50000000001762,2059,train,1019.3671069237917,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,118.7500000000179,2060,train,1020.6171069237919,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2061,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2062,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2063,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2064,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2065,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2066,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2067,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2068,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2069,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2070,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2071,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2072,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2073,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2074,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2075,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2076,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2077,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2078,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2079,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2080,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2081,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2082,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2083,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2084,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2085,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2086,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2087,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2088,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2089,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2090,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2091,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2092,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2093,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2094,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2095,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2096,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2097,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2098,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2099,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2100,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2101,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2102,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2103,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2104,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2105,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2106,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2107,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2108,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2109,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2110,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2111,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2112,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2113,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2114,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2115,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2116,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2117,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2118,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2119,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2120,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2121,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2122,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2123,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2124,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2125,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2126,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2127,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.0,120.0,2128,train,1021.8671069237739,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
24.88388347648305,120.88388347648305,2129,train,1023.1171069237737,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
25.7677669529661,121.7677669529661,2130,train,1024.3671069237735,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
26.65165042944915,122.65165042944915,2131,train,1025.6171069237732,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
27.535533905932198,123.5355339059322,2132,train,1026.867106923773,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
28.419417382415247,124.41941738241525,2133,train,1028.1171069237728,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
29.303300858898297,125.3033008588983,2134,train,1029.3671069237726,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
30.187184335381346,126.18718433538135,2135,train,1030.6171069237723,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
31.071067811864395,127.0710678118644,2136,train,1031.867106923772,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
31.954951288347445,127.95495128834744,2137,train,1033.1171069237719,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
32.838834764830494,128.83883476483183,2138,train,1034.3671069237726,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
33.722718241313544,129.72271824131548,2139,train,1035.6171069237728,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
34.60660171779659,130.60660171779824,2140,train,1036.8671069237723,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
35.49048519427964,131.49048519428104,2141,train,1038.1171069237719,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
36.37436867076269,132.3743686707638,2142,train,1039.3671069237714,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
37.25825214724574,133.2582521472466,2143,train,1040.617106923771,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
38.14213562372879,134.14213562372936,2144,train,1041.8671069237705,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
39.02601910021184,135.02601910021215,2145,train,1043.11710692377,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
39.911194900505734,135.69907880744051,2146,train,1044.2291076283202,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
40.80584774207915,134.82609754013663,2147,train,1045.4791076283198,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
41.70050058365257,133.95311627283274,2148,train,1046.7291076283193,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
42.59515342522599,133.08013500552886,2149,train,1047.9791076283188,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
43.489806266799405,132.20715373822497,2150,train,1049.2291076283184,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
44.38445910837282,131.3341724709211,2151,train,1050.479107628318,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
45.27911194994624,130.4611912036172,2152,train,1051.7291076283175,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
46.17376479151966,129.58820993631332,2153,train,1052.979107628317,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
47.06841763309308,128.71522866900943,2154,train,1054.2291076283166,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
47.963070474666495,127.84224740170555,2155,train,1055.4791076283161,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
48.85772331623991,126.96926613440166,2156,train,1056.7291076283157,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
49.75237615781333,126.09628486709778,2157,train,1057.9791076283152,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
50.64702899938675,125.2233035997939,2158,train,1059.2291076283148,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
51.541681840960166,124.35032233249001,2159,train,1060.4791076283143,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
52.436334682533584,123.47734106518612,2160,train,1061.7291076283138,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
53.330987524107,122.60435979788224,2161,train,1062.9791076283134,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
54.22564036568042,121.73137853057835,2162,train,1064.229107628313,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.12029320725384,120.85839726327447,2163,train,1065.4791076283125,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.80392969931804,119.89495432175897,2164,train,1066.6604548062571,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.81934775126964,118.64504941190671,2165,train,1067.9104548062567,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.83476580322124,117.39514450205445,2166,train,1069.1604548062562,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.85018385517284,116.14523959220219,2167,train,1070.4104548062558,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.865601907124436,114.89533468234993,2168,train,1071.6604548062553,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.881019959076035,113.64542977249766,2169,train,1072.9104548062548,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.896438011027634,112.3955248626454,2170,train,1074.1604548062544,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.91185606297923,111.14561995279314,2171,train,1075.410454806254,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.92727411493047,109.89571504294088,2172,train,1076.6604548062535,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.942692166881706,108.64581013308862,2173,train,1077.910454806253,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.95811021883295,107.39590522323635,2174,train,1079.1604548062526,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.973528270784186,106.14600031338409,2175,train,1080.4104548062521,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.98894632273542,104.89609540353183,2176,train,1081.6604548062517,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99766259719402,103.64614866015216,2177,train,1082.9104319399328,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.997849336662,102.39614867410125,2178,train,1084.1604319399323,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99803607612998,101.14614868805035,2179,train,1085.4104319399319,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.998222815597956,99.89614870199944,2180,train,1086.6604319399314,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99840955506593,98.64614871594853,2181,train,1087.910431939931,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99859629453391,97.39614872989762,2182,train,1089.1604319399305,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99878303400189,96.14614874384671,2183,train,1090.41043193993,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99896977346987,94.8961487577958,2184,train,1091.6604319399296,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999156512937844,93.64614877174489,2185,train,1092.9104319399291,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99934325240561,92.39614878569398,2186,train,1094.1604319399287,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99952999187323,91.14614879964307,2187,train,1095.4104319399282,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999716731340854,89.89614881359216,2188,train,1096.6604319399278,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999903470808476,88.64614882754125,2189,train,1097.9104319399273,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999972144421704,87.39614883256456,2190,train,1099.1604319367905,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999974405991836,86.14614883256712,2191,train,1100.41043193679,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99997666756197,84.89614883256968,2192,train,1101.6604319367896,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.9999789291321,83.64614883257224,2193,train,1102.910431936789,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99998119070223,82.3961488325748,2194,train,1104.1604319367887,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99998345227236,81.14614883257735,2195,train,1105.4104319367882,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99998571384249,79.89614883257991,2196,train,1106.6604319367877,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999987975412765,78.64614883258247,2197,train,1107.9104319367873,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999023698325,77.39614883258503,2198,train,1109.1604319367868,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999249855374,76.14614883258758,2199,train,1110.4104319367864,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999994760124224,74.89614883259014,2200,train,1111.660431936786,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999702169471,73.6461488325927,2201,train,1112.9104319367855,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.9999992832652,72.39614883259526,2202,train,1114.160431936785,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999966812348,71.14614883259543,2203,train,1115.410431936785,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999969551277,69.89614883259514,2204,train,1116.6604319367852,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999972290206,68.64614883259486,2205,train,1117.9104319367855,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999975029135,67.39614883259458,2206,train,1119.1604319367857,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999977768064,66.14614883259429,2207,train,1120.410431936786,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999999805070104,64.89614883259401,2208,train,1121.6604319367862,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999983245975,63.646148832593724,2209,train,1122.9104319367864,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999999859849396,62.39614883259344,2210,train,1124.1604319367866,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999988723904,61.146148832593155,2211,train,1125.4104319367868,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999991462869,59.89614883259287,2212,train,1126.660431936787,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.999999942018334,58.64614883259259,2213,train,1127.9104319367873,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999996940798,57.3961488325923,2214,train,1129.1604319367875,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2215,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2216,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2217,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2218,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2219,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2220,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2221,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2222,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
55.99999999570204,56.19614883259203,2223,train,1130.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
56.87848227973322,55.306896969145214,2224,train,1131.6104319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
57.7569645637644,54.4176451056984,2225,train,1132.8604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
58.63544684779558,53.52839324225158,2226,train,1134.1104319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
59.51392913182676,52.639141378804766,2227,train,1135.3604319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
60.392411415857936,51.7498895153581,2228,train,1136.6104319367878,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
61.270893699889115,50.860637651911844,2229,train,1137.8604319367876,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
62.149375983920294,49.97138578846559,2230,train,1139.1104319367873,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
63.02785826795147,49.08213392501934,2231,train,1140.360431936787,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
63.90634055198265,48.19288206157309,2232,train,1141.6104319367869,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
64.78482283601383,47.30363019812683,2233,train,1142.8604319367867,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
65.66330512004501,46.41437833468058,2234,train,1144.1104319367864,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
66.54178740407619,45.52512647123433,2235,train,1145.3604319367862,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
67.42026968810737,44.635874607788075,2236,train,1146.610431936786,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
68.29875197213855,43.74662274434182,2237,train,1147.8604319367857,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
69.17723425616973,42.857370880895566,2238,train,1149.1104319367855,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
70.0557165402009,41.96811901744931,2239,train,1150.3604319367853,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
70.93419882423208,41.078867154003056,2240,train,1151.610431936785,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
71.81639534664002,40.19835461424371,2241,train,1152.8568560366894,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
73.06630146834708,40.18303511948794,2242,train,1154.1068560366896,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
74.31620759005413,40.16771562473217,2243,train,1155.3568560366898,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
75.56611371176119,40.152396129976545,2244,train,1156.60685603669,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
76.81601983346825,40.13707663522113,2245,train,1157.8568560366903,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
78.0659259551753,40.121757140465704,2246,train,1159.1068560366905,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
79.31583207688236,40.10643764571029,2247,train,1160.3568560366907,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
80.56573819858941,40.09111815095487,2248,train,1161.606856036691,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
81.81564432029647,40.07579865619945,2249,train,1162.8568560366912,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
83.06555044200353,40.06047916144403,2250,train,1164.1068560366914,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
84.31545656371058,40.04515966668861,2251,train,1165.3568560366916,1.0,1.0,"(5, 2)",67ad400f3989d013fbbdc466
