x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.37436867076269,59.62563132923731,1555,965.2123469514369,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
69.25825214724574,58.74174785275426,1556,966.4623469514366,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
70.14213562372879,57.85786437627121,1557,967.7123469514364,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.02601910021184,56.97398089978816,1558,968.9623469514362,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
71.90990257669489,56.09009742330511,1559,970.212346951436,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.79378605317794,55.20621394682206,1560,971.4623469514357,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
73.67766952966099,54.32233047033901,1561,972.7123469514355,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
74.56155300614404,53.43844699385596,1562,973.9623469514353,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
75.44543648262709,52.55456351737291,1563,975.212346951435,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
76.32931995911014,51.67068004088986,1564,976.4623469514348,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
77.21320343559319,50.786796564406814,1565,977.7123469514346,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
78.09708691207624,49.902913087923764,1566,978.9623469514344,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
78.98097038855929,49.019029611440715,1567,980.2123469514341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
79.86485386504233,48.135146134957665,1568,981.4623469514339,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
80.74873734152538,47.251262658474616,1569,982.7123469514337,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
81.63262081800843,46.367379181991566,1570,983.9623469514335,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
82.51650429449148,45.48349570550852,1571,985.2123469514332,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
83.40038777097453,44.59961222902547,1572,986.462346951433,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
84.28427124745758,43.71572875254242,1573,987.7123469514328,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
85.16815472394063,42.83184527605937,1574,988.9623469514326,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
86.05203820042368,41.94796179957632,1575,990.2123469514323,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
86.93592167690673,41.06407832309327,1576,991.4623469514321,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
87.81980515338978,40.18019484661022,1577,992.7123469514319,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.70368862987283,39.29631137012717,1578,993.9623469514316,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
89.58757210635588,38.41242789364412,1579,995.2123469514314,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
90.47145558283893,37.52854441716107,1580,996.4623469514312,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
91.35533905932198,36.64466094067802,1581,997.712346951431,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
92.23922253580503,35.76077746419497,1582,998.9623469514307,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
93.12310601228808,34.876893987711924,1583,1000.2123469514305,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
94.00698948877113,33.993010511228874,1584,1001.4623469514303,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
94.89087296525418,33.109127034745825,1585,1002.71234695143,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
95.77475644173722,32.225243558262775,1586,1003.9623469514298,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
96.65863991822027,31.341360081779726,1587,1005.2123469514296,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
97.54252339470332,30.457476605296677,1588,1006.4623469514294,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
98.42640687118637,29.573593128813627,1589,1007.7123469514291,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
99.31029034766942,28.689709652330578,1590,1008.9623469514289,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
100.19417382415247,27.80582617584753,1591,1010.2123469514287,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
101.07805730063552,26.92194269936448,1592,1011.4623469514285,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
101.96194077711857,26.03805922288143,1593,1012.7123469514282,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
100.72504914016184,25.85750707410466,1594,1013.9623469514288,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
99.48815750320512,25.67695492532789,1595,1015.2123469514294,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
98.25126586624839,25.496402776551122,1596,1016.4623469514299,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
97.01437422929166,25.315850627774353,1597,1017.7123469514305,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
95.77748259233493,25.135298478997584,1598,1018.9623469514311,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
94.5405909553782,24.954746330220743,1599,1020.2123469514316,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
93.30369931842148,24.77419418144371,1600,1021.4623469514322,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
92.06680768146475,24.59364203266668,1601,1022.7123469514328,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
90.82991604450802,24.413089883889644,1602,1023.9623469514333,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
89.5930244075513,24.23253773511261,1603,1025.212346951434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
88.35613277059457,24.05198558633558,1604,1026.4623469514347,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
87.10783854328956,24.026599137524144,1605,1027.7108992930314,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
85.85784048064515,24.024398368017774,1606,1028.9608992930318,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
84.60784241800074,24.022197598511408,1607,1030.2108992930323,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
83.35784435535633,24.01999682900504,1608,1031.4608992930328,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
82.10784629271193,24.017796059498675,1609,1032.7108992930332,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
80.85784823006752,24.01559528999231,1610,1033.9608992930337,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
79.60785016742311,24.01339452048594,1611,1035.2108992930341,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
78.3578521047787,24.011193750979572,1612,1036.4608992930346,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
77.10785404213429,24.008992981473206,1613,1037.710899293035,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
75.85785597948988,24.00679221196684,1614,1038.9608992930355,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
74.60785791684548,24.00459144246047,1615,1040.210899293036,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
73.35785985420107,24.002390672954103,1616,1041.4608992930364,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
72.10786165596154,24.000342098986973,1617,1042.7108991699392,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
70.85786165624405,24.000315551469722,1618,1043.9608991699386,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
69.60786165652657,24.00028900395247,1619,1045.2108991699379,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
68.35786165680908,24.00026245643522,1620,1046.4608991699372,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
67.10786165709159,24.00023590891797,1621,1047.7108991699365,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
65.8578616573741,24.000209361400717,1622,1048.9608991699358,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
64.60786165765661,24.0001828138835,1623,1050.2108991699351,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
63.357861657938756,24.000156266366428,1624,1051.460899169935,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
62.10786165822056,24.000129718849355,1625,1052.710899169935,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
60.85786165850236,24.00010317133228,1626,1053.960899169935,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
59.60786165878416,24.000076623815207,1627,1055.210899169935,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
58.35786165906596,24.000050076298134,1628,1056.460899169935,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
57.10786165934776,24.00002352878106,1629,1057.710899169935,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
55.8578616595534,24.000004062629415,1630,1058.9608991698808,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
54.607861659553116,24.000003742391712,1631,1060.210899169881,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
53.35786165955283,24.00000342215401,1632,1061.4608991698813,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
52.10786165955255,24.000003101916306,1633,1062.7108991698815,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
50.85786165955226,24.000002781678603,1634,1063.9608991698817,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
49.60786165955198,24.0000024614409,1635,1065.210899169882,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
48.357861659551695,24.000002141203122,1636,1066.4608991698822,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
47.10786165955141,24.00000182096524,1637,1067.7108991698824,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
45.857861659551126,24.00000150072736,1638,1068.9608991698826,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
44.60786165955084,24.00000118048948,1639,1070.2108991698829,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
43.35786165955056,24.0000008602516,1640,1071.460899169883,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
42.107861659550274,24.00000054001372,1641,1072.7108991698833,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
40.85786165954999,24.00000021977584,1642,1073.9608991698835,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
39.607861659549705,24.000000048234217,1643,1075.2108991698838,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
38.35786165954942,24.00000004437135,1644,1076.460899169884,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
37.10786165954914,24.000000040508485,1645,1077.7108991698842,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
35.85786165954885,24.00000003664562,1646,1078.9608991698844,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
34.60786165954857,24.000000032782754,1647,1080.2108991698847,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
33.357861659548284,24.00000002891986,1648,1081.460899169885,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
32.107861659548,24.000000025056817,1649,1082.7108991698851,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
30.857861659548043,24.000000021193774,1650,1083.9608991698851,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
29.607861659548114,24.00000001733073,1651,1085.2108991698851,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
28.357861659548185,24.000000013467687,1652,1086.4608991698851,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
27.107861659548256,24.000000009604644,1653,1087.7108991698851,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
25.857861659548327,24.0000000057416,1654,1088.9608991698851,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.607861659548398,24.000000001878558,1655,1090.2108991698851,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1656,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1657,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1658,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1659,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1660,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1661,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1662,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1663,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1664,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1665,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1666,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1667,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1668,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1669,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1670,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1671,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1672,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1673,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1674,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1675,1090.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,25.24999999999993,1676,1092.0687608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,26.499999999999858,1677,1093.3187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,27.749999999999787,1678,1094.5687608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,28.999999999999716,1679,1095.8187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,30.249999999999645,1680,1097.0687608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,31.499999999999574,1681,1098.3187608294336,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,32.749999999999716,1682,1099.5687608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,34.0,1683,1100.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,35.250000000000284,1684,1102.0687608294343,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,36.50000000000057,1685,1103.3187608294345,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,37.75000000000085,1686,1104.5687608294347,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,39.00000000000114,1687,1105.818760829435,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1688,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1689,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1690,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1691,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1692,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1693,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1694,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1695,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1696,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1697,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1698,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1699,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1700,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1701,1106.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,38.749999999999716,1702,1108.068760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,37.49999999999943,1703,1109.3187608294343,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,36.24999999999915,1704,1110.5687608294345,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,34.99999999999886,1705,1111.8187608294347,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,33.74999999999858,1706,1113.068760829435,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,32.499999999998295,1707,1114.3187608294352,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,31.249999999998227,1708,1115.5687608294352,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,29.9999999999983,1709,1116.8187608294352,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,28.74999999999837,1710,1118.0687608294352,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,27.49999999999844,1711,1119.3187608294352,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,26.24999999999851,1712,1120.5687608294352,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.999999999998582,1713,1121.8187608294352,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1714,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1715,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1716,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1717,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1718,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1719,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1720,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1721,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1722,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1723,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1724,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1725,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1726,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1727,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1728,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1729,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1730,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1731,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1732,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1733,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1734,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1735,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1736,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1737,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1738,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1739,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1740,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1741,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1742,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,24.0,1743,1122.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,25.24999999999993,1744,1124.0687608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,26.499999999999858,1745,1125.3187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,27.749999999999787,1746,1126.5687608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,28.999999999999716,1747,1127.8187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,30.249999999999645,1748,1129.0687608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,31.499999999999574,1749,1130.3187608294338,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,32.749999999999716,1750,1131.568760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,34.0,1751,1132.8187608294343,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,35.250000000000284,1752,1134.0687608294345,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,36.50000000000057,1753,1135.3187608294347,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,37.75000000000085,1754,1136.568760829435,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,39.00000000000114,1755,1137.8187608294352,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1756,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1757,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1758,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1759,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1760,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1761,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1762,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1763,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1764,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1765,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1766,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1767,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1768,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1769,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1770,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1771,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1772,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1773,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1774,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1775,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1776,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1777,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1778,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1779,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1780,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1781,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1782,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1783,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1784,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1785,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1786,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1787,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1788,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1789,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1790,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1791,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1792,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1793,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1794,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1795,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1796,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1797,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1798,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1799,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1800,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
24.0,40.0,1801,1138.818760829434,1.0,1.0,"(5, 2)",67506c9140f7ec4223d6c7be
