x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,79.7500000000054,1110,643.4331607779377,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,81.00000000000568,1111,644.6831607779379,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,82.25000000000597,1112,645.9331607779382,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,83.50000000000625,1113,647.1831607779384,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,84.75000000000654,1114,648.4331607779386,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,86.00000000000682,1115,649.6831607779388,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,87.2500000000071,1116,650.9331607779391,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1117,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1118,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1119,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1120,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1121,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1122,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1123,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1124,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1125,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1126,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1127,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1128,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1129,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1130,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1131,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1132,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1133,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1134,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1135,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1136,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1137,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1138,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1139,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1140,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1141,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1142,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1143,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1144,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1145,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1146,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1147,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1148,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1149,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1150,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1151,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1152,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1153,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1154,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1155,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1156,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1157,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1158,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1159,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1160,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1161,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1162,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1163,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1164,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1165,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1166,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1167,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1168,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1169,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1170,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1171,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1172,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1173,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1174,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1175,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1176,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1177,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1178,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1179,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1180,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1181,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1182,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1183,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1184,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1185,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1186,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1187,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1188,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1189,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1190,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1191,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1192,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1193,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1194,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1195,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1196,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1197,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1198,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1199,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1200,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1201,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1202,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1203,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1204,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1205,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1206,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1207,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1208,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1209,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1210,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1211,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1212,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1213,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1214,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1215,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1216,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1217,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1218,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1219,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1220,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1221,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1222,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1223,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1224,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1225,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1226,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1227,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1228,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1229,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1230,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1231,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1232,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1233,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1234,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1235,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1236,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1237,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1238,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1239,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1240,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1241,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1242,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1243,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1244,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1245,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1246,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1247,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1248,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1249,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1250,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1251,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1252,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1253,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1254,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1255,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1256,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1257,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1258,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1259,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1260,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1261,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1262,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1263,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1264,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1265,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1266,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1267,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1268,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1269,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1270,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1271,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1272,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1273,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1274,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1275,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1276,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1277,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1278,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1279,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1280,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1281,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1282,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1283,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1284,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1285,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1286,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1287,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1288,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1289,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1290,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1291,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1292,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1293,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1294,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1295,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1296,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1297,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1298,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1299,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1300,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1301,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1302,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1303,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1304,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1305,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1306,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1307,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1308,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1309,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1310,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1311,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1312,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1313,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1314,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1315,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1316,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1317,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1318,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1319,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1320,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1321,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1322,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1323,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1324,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1325,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1326,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1327,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1328,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1329,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1330,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1331,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1332,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1333,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1334,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,88.0,1335,651.683160777932,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,86.74999999999972,1336,652.9331607779322,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,85.49999999999943,1337,654.1831607779325,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,84.24999999999915,1338,655.4331607779327,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,82.99999999999886,1339,656.6831607779329,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,81.74999999999858,1340,657.9331607779332,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,80.4999999999983,1341,659.1831607779334,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,79.24999999999801,1342,660.4331607779336,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,77.99999999999773,1343,661.6831607779338,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,76.74999999999744,1344,662.9331607779341,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,75.49999999999716,1345,664.1831607779343,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,74.24999999999687,1346,665.4331607779345,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,72.99999999999659,1347,666.6831607779347,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,71.7499999999963,1348,667.933160777935,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,70.49999999999602,1349,669.1831607779352,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,69.24999999999574,1350,670.4331607779354,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,67.99999999999545,1351,671.6831607779357,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,66.74999999999517,1352,672.9331607779359,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,65.49999999999488,1353,674.1831607779361,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,64.2499999999946,1354,675.4331607779363,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,62.999999999994316,1355,676.6831607779366,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,61.74999999999403,1356,677.9331607779368,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,60.49999999999375,1357,679.183160777937,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,59.24999999999346,1358,680.4331607779372,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,57.99999999999318,1359,681.6831607779375,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.749999999992895,1360,682.9331607779377,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1361,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1362,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1363,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1364,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1365,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1366,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1367,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1368,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1369,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1370,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1371,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1372,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1373,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1374,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1375,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1376,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1377,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1378,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
24.0,56.0,1379,683.6831607779307,1.0,1.0,"(1, 2)",5c1e2dc92631ed0001040b23
