x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.58109766297477,72.41877683764393,1131,347.90805427371254,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.81355475977914,71.26040903851923,1132,349.0895161901126,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.82882559279254,70.01050232133615,1133,350.3395161901127,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.84409642580594,68.76059560415307,1134,351.5895161901128,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.85936725881935,67.51068888696999,1135,352.83951619011293,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.87463809183275,66.2607821697869,1136,354.08951619011305,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.88990892484615,65.01087545260383,1137,355.33951619011316,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.90517975785956,63.76096873542075,1138,356.5895161901133,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.92045059087296,62.511062018237666,1139,357.8395161901134,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.93572142388568,61.261155301054586,1140,359.0895161901135,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.95099225689837,60.011248583871506,1141,360.3395161901136,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.96626308991107,58.761341866688426,1142,361.5895161901137,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.98153392292376,57.511435149505346,1143,362.83951619011384,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99680475593645,56.261528432322265,1144,364.08951619011395,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99774655801572,55.011533109843,1145,365.33951186739097,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99793420057215,53.761533123927094,1146,366.58951186739074,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99812184312857,52.51153313801119,1147,367.8395118673905,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.998309485685,51.26153315209528,1148,369.0895118673903,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99849712824143,50.011533166179376,1149,370.33951186739006,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99868477079785,48.76153318026347,1150,371.58951186738983,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99887241335428,47.511533194347564,1151,372.8395118673896,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.9990600559107,46.26153320843166,1152,374.0895118673894,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99924769846713,45.01153322251575,1153,375.33951186738915,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99943534102356,43.761533236599846,1154,376.5895118673889,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99962298357998,42.51153325068394,1155,377.8395118673887,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.99981062613641,41.26153326476803,1156,379.08951186738847,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.13173071305718,40.06563388871324,1157,380.2926653185249,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
89.01013465137586,39.17630463520478,1158,381.54266531852477,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
89.88853858969455,38.286975381696315,1159,382.79266531852466,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
90.76694252801323,37.39764612818785,1160,384.04266531852454,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
91.64534646633192,36.50831687467939,1161,385.2926653185244,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
92.5237504046506,35.61898762117092,1162,386.5426653185243,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
93.40215434296928,34.72965836766246,1163,387.7926653185242,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
94.28055828128797,33.840329114153995,1164,389.0426653185241,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
95.15896221960665,32.95099986064553,1165,390.292665318524,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
96.03736615792533,32.06167060713707,1166,391.54266531852386,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
96.91577009624402,31.17234135362827,1167,392.792665318524,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
97.7941740345627,30.28301210011945,1168,394.0426653185241,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
98.67257797288138,29.39368284661063,1169,395.2926653185242,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
99.55098191120007,28.50435359310181,1170,396.5426653185243,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
100.42938584951875,27.615024339592992,1171,397.7926653185244,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
101.30778978783744,26.725695086084173,1172,399.04266531852454,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
102.18619372615612,25.836365832575353,1173,400.29266531852466,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
103.0645976644748,24.947036579066275,1174,401.542665318525,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1175,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1176,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1177,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1178,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1179,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1180,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1181,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1182,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1183,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1184,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1185,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1186,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1187,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1188,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1189,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1190,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1191,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1192,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1193,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1194,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1195,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1196,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1197,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1198,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1199,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1200,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1201,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1202,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1203,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1204,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1205,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1206,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1207,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1208,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1209,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1210,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1211,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1212,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1213,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1214,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1215,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1216,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1217,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1218,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1219,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1220,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1221,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1222,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1223,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1224,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1225,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1226,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1227,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1228,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1229,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1230,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1231,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1232,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1233,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1234,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1235,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1236,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1237,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1238,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1239,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1240,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1241,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1242,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1243,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1244,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1245,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1246,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1247,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1248,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1249,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1250,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1251,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1252,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1253,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1254,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1255,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1256,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1257,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1258,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1259,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1260,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
104.0,24.0,1261,402.8737760620004,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
103.11611652351695,24.88388347648305,1262,404.1237760620002,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
102.2322330470339,25.7677669529661,1263,405.37377606200005,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
101.34834957055085,26.65165042944915,1264,406.6237760619999,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
100.4644660940678,27.535533905932198,1265,407.8737760619997,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
99.58058261758475,28.419417382415247,1266,409.12377606199954,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
98.6966991411017,29.303300858898297,1267,410.37377606199937,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
97.81281566461865,30.187184335381346,1268,411.6237760619992,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
96.9289321881356,31.071067811864395,1269,412.873776061999,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
96.04504871165256,31.954951288347445,1270,414.12377606199885,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
95.1611652351695,32.838834764830494,1271,415.3737760619987,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
94.27728175868646,33.722718241313544,1272,416.6237760619985,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
93.3933982822034,34.60660171779659,1273,417.87377606199834,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
92.50951480572036,35.49048519427964,1274,419.12377606199817,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
91.62563132923731,36.37436867076269,1275,420.373776061998,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
90.74174785275426,37.25825214724574,1276,421.62377606199783,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
89.85786437627121,38.14213562372879,1277,422.87377606199766,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.97398089978816,39.02601910021184,1278,424.1237760619975,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.19434681531624,39.95382555869017,1279,425.3356564727908,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.17920827225925,41.203733885133886,1280,426.5856564727905,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.16406972920225,42.4536422115776,1281,427.8356564727902,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.14893118614526,43.70355053802132,1282,429.08565647278994,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.13379264308827,44.953458864465034,1283,430.33565647278965,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.11865410003128,46.20336719090875,1284,431.58565647278937,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.10351555697429,47.453275517352466,1285,432.8356564727891,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0883770139173,48.70318384379618,1286,434.0856564727888,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.0732384708603,49.9530921702399,1287,435.3356564727885,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.05809992780331,51.203000496683615,1288,436.58565647278823,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.04296138474632,52.45290882312733,1289,437.83565647278795,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.02782284168917,53.70281714957105,1290,439.08565647278766,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
88.01268429863147,54.95272547601476,1291,440.3356564727874,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
87.72126494341975,56.08721304982993,1292,441.50697508688563,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
86.84274886238072,56.97643152430942,1293,442.7569750868856,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
85.96423278134168,57.86564999878891,1294,444.0069750868855,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
85.08571670030264,58.7548684732684,1295,445.25697508688546,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
84.2072006192636,59.644086947747894,1296,446.5069750868854,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
83.32868453822456,60.533305422227386,1297,447.75697508688535,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
82.45016845718553,61.42252389670688,1298,449.0069750868853,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
81.57165237614649,62.31174237118637,1299,450.25697508688523,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
80.69313629510745,63.20096084566586,1300,451.5069750868852,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
79.81462021406841,64.09017932014535,1301,452.7569750868851,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
78.93610413302937,64.97939779462484,1302,454.00697508688506,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
78.05758805199034,65.86861626910434,1303,455.256975086885,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
77.1790719709513,66.75783474358383,1304,456.50697508688495,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
76.30055588991226,67.64705321806332,1305,457.7569750868849,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
75.42203980887322,68.53627169254281,1306,459.00697508688484,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
74.54352372783418,69.4254901670223,1307,460.2569750868848,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
73.66500764679418,70.3147086415018,1308,461.5069750868854,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.78649156575383,71.20392711598129,1309,462.75697508688626,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.18442931909202,72.20856840125788,1310,463.92820651616813,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.1698314704846,73.4584831594783,1311,465.1782065161686,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.15523362187717,74.70839791769873,1312,466.42820651616904,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.14063577326965,75.95831267591916,1313,467.6782065161695,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.12603792466152,77.20822743413959,1314,468.92820651617,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.11144007605337,78.45814219236001,1315,470.1782065161705,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.09684222744524,79.70805695058044,1316,471.42820651617103,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.08224437883709,80.95797170880087,1317,472.67820651617154,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.06764653022896,82.2078864670213,1318,473.92820651617205,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.05304868162082,83.45780122524172,1319,475.17820651617257,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.03845083301267,84.70771598346215,1320,476.4282065161731,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.02385298440454,85.95763074168258,1321,477.6782065161736,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
72.0092551357964,87.207545499903,1322,478.9282065161741,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
71.54535275042181,88.26983193213294,1323,480.08736909633967,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
70.66670771572436,89.15892298652551,1324,481.33736909633944,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
69.7880626810269,90.04801404091808,1325,482.5873690963392,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
68.90941764632944,90.93710509531064,1326,483.837369096339,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
68.03077261163199,91.82619614970321,1327,485.08736909633876,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
67.15212757693453,92.71528720409577,1328,486.33736909633853,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
66.27348254223708,93.60437825848834,1329,487.5873690963383,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
65.39483750753962,94.49346931288183,1330,488.8373690963387,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
64.51619247284216,95.38256036727547,1331,490.0873690963392,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
63.637547438145006,96.27165142166884,1332,491.33736909633933,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
62.75890240344826,97.16074247606176,1333,492.5873690963388,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
61.880257368751515,98.04983353045469,1334,493.8373690963383,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
61.00161233405477,98.93892458484761,1335,495.0873690963378,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
60.122967299358024,99.82801563924053,1336,496.3373690963373,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
59.24432226466128,100.71710669363347,1337,497.5873690963368,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
58.36567722996453,101.60619774802639,1338,498.83736909633626,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
57.48703219526779,102.49528880241931,1339,500.08736909633575,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
56.60838716057104,103.38437985681225,1340,501.33736909633524,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
55.721245367684595,103.33958551490551,1341,502.2256410669347,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
54.82656871376211,102.46662865175179,1342,503.47564106693517,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
53.93189205983962,101.59367178859807,1343,504.7256410669356,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
53.03721540591713,100.72071492544458,1344,505.9756410669359,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
52.14253875199464,99.84775806229163,1345,507.2256410669358,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
51.247862098072154,98.9748011991387,1346,508.4756410669357,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
50.353185444149666,98.10184433598576,1347,509.72564106693557,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
49.45850879022718,97.22888747283281,1348,510.97564106693545,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
48.56383213630469,96.35593060967987,1349,512.2256410669354,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
47.6691554823822,95.48297374652694,1350,513.4756410669353,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
46.77447882845971,94.61001688337399,1351,514.7256410669352,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
45.879802174537225,93.73706002022105,1352,515.975641066935,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
44.98512552061474,92.86410315706812,1353,517.2256410669349,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
44.09044886669225,91.99114629391516,1354,518.4756410669348,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
43.19577221276976,91.11818943076223,1355,519.7256410669347,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
42.30109555884727,90.24523256760929,1356,520.9756410669346,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
41.406418904924784,89.37227570445636,1357,522.2256410669345,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.511742251002296,88.4993188413034,1358,523.4756410669344,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.18864142782075,87.3813450376095,1359,524.6393676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.1733122058074,86.13143903516278,1360,525.8893676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.15798298379405,84.88153303271606,1361,527.1393676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.1426537617807,83.63162703026934,1362,528.3893676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.12732453976735,82.38172102782262,1363,529.6393676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.111995317754,81.1318150253759,1364,530.8893676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.09666609574065,79.88190902292918,1365,532.1393676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.0813368737273,78.63200302048246,1366,533.3893676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.06600765171416,77.38209701803574,1367,534.6393676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.050678429701165,76.13219101558902,1368,535.8893676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
40.03534920768817,74.8822850131423,1369,537.1393676532451,1.0,0.5,"(5, 2)",5c4d5328889752000156a11d
