x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,73.50000000000398,1913,train,509.4245823484774,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,74.75000000000426,1914,train,510.67458234847766,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,76.00000000000455,1915,train,511.92458234847794,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,77.25000000000483,1916,train,513.1745823484782,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,78.50000000000512,1917,train,514.4245823484785,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,79.7500000000054,1918,train,515.6745823484787,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,81.00000000000568,1919,train,516.9245823484789,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,82.25000000000597,1920,train,518.1745823484791,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,83.50000000000625,1921,train,519.4245823484794,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,84.75000000000654,1922,train,520.6745823484796,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,86.00000000000682,1923,train,521.9245823484798,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,87.2500000000071,1924,train,523.17458234848,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1925,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1926,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1927,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1928,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1929,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1930,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1931,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1932,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1933,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1934,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1935,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1936,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1937,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1938,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1939,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1940,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1941,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1942,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1943,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1944,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1945,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1946,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1947,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1948,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1949,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1950,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1951,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1952,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1953,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1954,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1955,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1956,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1957,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1958,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1959,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1960,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1961,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,88.0,1962,train,523.924582348473,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,86.74999999999972,1963,train,525.1745823484732,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,85.49999999999943,1964,train,526.4245823484735,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,84.24999999999915,1965,train,527.6745823484737,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,82.99999999999886,1966,train,528.9245823484739,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,81.74999999999858,1967,train,530.1745823484741,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,80.4999999999983,1968,train,531.4245823484744,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,79.24999999999801,1969,train,532.6745823484746,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,77.99999999999773,1970,train,533.9245823484748,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,76.74999999999744,1971,train,535.174582348475,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,75.49999999999716,1972,train,536.4245823484753,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,74.24999999999687,1973,train,537.6745823484755,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,72.99999999999659,1974,train,538.9245823484757,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,71.7499999999963,1975,train,540.174582348476,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,70.49999999999602,1976,train,541.4245823484762,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,69.24999999999574,1977,train,542.6745823484764,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,67.99999999999545,1978,train,543.9245823484766,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,66.74999999999517,1979,train,545.1745823484769,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,65.49999999999488,1980,train,546.4245823484771,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,64.2499999999946,1981,train,547.6745823484773,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,62.999999999994316,1982,train,548.9245823484775,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,61.74999999999403,1983,train,550.1745823484778,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,60.49999999999375,1984,train,551.424582348478,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,59.24999999999346,1985,train,552.6745823484782,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,57.99999999999318,1986,train,553.9245823484785,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,56.749999999992895,1987,train,555.1745823484787,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,55.49999999999261,1988,train,556.4245823484789,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,54.249999999992326,1989,train,557.6745823484791,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,52.99999999999204,1990,train,558.9245823484794,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,51.74999999999176,1991,train,560.1745823484796,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,50.49999999999147,1992,train,561.4245823484798,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,49.24999999999119,1993,train,562.67458234848,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,47.999999999990905,1994,train,563.9245823484803,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,46.74999999999062,1995,train,565.1745823484805,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,45.49999999999034,1996,train,566.4245823484807,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,44.24999999999005,1997,train,567.674582348481,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,42.99999999998977,1998,train,568.9245823484812,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,41.749999999989484,1999,train,570.1745823484814,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.4999999999892,2000,train,571.4245823484816,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,39.249999999988916,2001,train,572.6745823484819,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,37.99999999998863,2002,train,573.9245823484821,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,36.74999999998835,2003,train,575.1745823484823,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,35.49999999998806,2004,train,576.4245823484825,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,34.24999999998778,2005,train,577.6745823484828,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,32.999999999987494,2006,train,578.924582348483,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,31.749999999987285,2007,train,580.1745823484832,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,30.499999999987356,2008,train,581.4245823484831,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,29.249999999987427,2009,train,582.674582348483,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,27.999999999987498,2010,train,583.9245823484829,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,26.74999999998757,2011,train,585.1745823484828,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,25.49999999998764,2012,train,586.4245823484827,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.24999999998771,2013,train,587.6745823484825,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2014,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2015,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2016,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2017,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2018,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2019,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2020,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2021,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2022,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2023,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2024,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2025,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2026,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2027,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2028,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2029,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2030,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2031,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2032,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2033,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2034,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2035,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2036,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2037,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2038,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2039,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2040,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2041,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2042,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2043,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2044,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2045,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2046,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2047,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,24.0,2048,train,587.9245823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
25.24999999999993,24.0,2049,train,589.1745823484702,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
26.499999999999858,24.0,2050,train,590.42458234847,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
27.749999999999787,24.0,2051,train,591.6745823484699,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
28.999999999999716,24.0,2052,train,592.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
30.249999999999645,24.0,2053,train,594.1745823484697,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
31.499999999999574,24.0,2054,train,595.4245823484696,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
32.749999999999716,24.0,2055,train,596.6745823484697,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
34.0,24.0,2056,train,597.92458234847,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
35.250000000000284,24.0,2057,train,599.1745823484703,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
36.50000000000057,24.0,2058,train,600.4245823484705,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
37.75000000000085,24.0,2059,train,601.6745823484707,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
39.00000000000114,24.0,2060,train,602.924582348471,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2061,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2062,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2063,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2064,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2065,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2066,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2067,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2068,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2069,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2070,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2071,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2072,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2073,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2074,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2075,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2076,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2077,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2078,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2079,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2080,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2081,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2082,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2083,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2084,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2085,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2086,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2087,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2088,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2089,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2090,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2091,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2092,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2093,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2094,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
40.0,24.0,2095,train,603.9245823484698,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
39.11611652351695,24.88388347648305,2096,train,605.1745823484696,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
38.2322330470339,25.7677669529661,2097,train,606.4245823484694,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
37.34834957055085,26.65165042944915,2098,train,607.6745823484691,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
36.4644660940678,27.535533905932198,2099,train,608.9245823484689,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
35.58058261758475,28.419417382415247,2100,train,610.1745823484687,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
34.6966991411017,29.303300858898297,2101,train,611.4245823484684,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
33.812815664618654,30.187184335381346,2102,train,612.6745823484682,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
32.928932188135605,31.071067811864395,2103,train,613.924582348468,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
32.045048711652555,31.954951288347445,2104,train,615.1745823484678,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
31.161165235169506,32.838834764830494,2105,train,616.4245823484675,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
30.277281758686456,33.722718241313544,2106,train,617.6745823484673,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
29.393398282203407,34.60660171779659,2107,train,618.9245823484671,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
28.509514805720357,35.49048519427964,2108,train,620.1745823484669,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
27.625631329237308,36.37436867076269,2109,train,621.4245823484666,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
26.74174785275426,37.25825214724574,2110,train,622.6745823484664,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
25.85786437627121,38.14213562372879,2111,train,623.9245823484662,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.97398089978816,39.02601910021184,2112,train,625.174582348466,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2113,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2114,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2115,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2116,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2117,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2118,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2119,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2120,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2121,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2122,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2123,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2124,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2125,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2126,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2127,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2128,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2129,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2130,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2131,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2132,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2133,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2134,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2135,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2136,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2137,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2138,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2139,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2140,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2141,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2142,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2143,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2144,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2145,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2146,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2147,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2148,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2149,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2150,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2151,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2152,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2153,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2154,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2155,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2156,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2157,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2158,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2159,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2160,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2161,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2162,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2163,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2164,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2165,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2166,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2167,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
24.0,40.0,2168,train,626.5519993464387,1.0,1.0,"(1, 2)",660ef2bada648d43399924da
