x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,932,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,933,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,934,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,935,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,936,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,937,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,938,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,939,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,940,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,941,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,942,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,943,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,944,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,945,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,946,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,947,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,948,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,949,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,950,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,951,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,952,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,953,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,954,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,955,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,956,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,957,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,958,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,959,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,960,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,961,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,962,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,963,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,964,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,965,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,966,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,967,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,968,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,969,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,970,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,971,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,972,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,973,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,974,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,975,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,976,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,977,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,978,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,979,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,980,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,981,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,982,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,983,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,984,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,985,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,986,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,987,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,988,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,989,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,990,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,991,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,992,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,993,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,994,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,995,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,996,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,997,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,998,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,999,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1000,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1001,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1002,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1003,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1004,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1005,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1006,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1007,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1008,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1009,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1010,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1011,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1012,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1013,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1014,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1015,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1016,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1017,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1018,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1019,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1020,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1021,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1022,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1023,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1024,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1025,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1026,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1027,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1028,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1029,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1030,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1031,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1032,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1033,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1034,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1035,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1036,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1037,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1038,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1039,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1040,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1041,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1042,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1043,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1044,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1045,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1046,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1047,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1048,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1049,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1050,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1051,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1052,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1053,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1054,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1055,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1056,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1057,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1058,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1059,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1060,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1061,458.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,41.250000000000284,1062,459.26353507434254,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,42.50000000000057,1063,460.5135350743428,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,43.75000000000085,1064,461.7635350743431,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,45.00000000000114,1065,463.0135350743434,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,46.25000000000142,1066,464.2635350743437,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,47.500000000001705,1067,465.51353507434396,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,48.75000000000199,1068,466.76353507434425,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,50.000000000002274,1069,468.01353507434453,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,51.25000000000256,1070,469.2635350743448,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,52.50000000000284,1071,470.5135350743451,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,53.750000000003126,1072,471.7635350743454,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,55.00000000000341,1073,473.01353507434567,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1074,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1075,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1076,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1077,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1078,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1079,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1080,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1081,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1082,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1083,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1084,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1085,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1086,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1087,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1088,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1089,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1090,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1091,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1092,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1093,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1094,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1095,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1096,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1097,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1098,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1099,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1100,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1101,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1102,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1103,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1104,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1105,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1106,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1107,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1108,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1109,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1110,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1111,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1112,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1113,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1114,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1115,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1116,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1117,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1118,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1119,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1120,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1121,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1122,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1123,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1124,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1125,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1126,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1127,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1128,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1129,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1130,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1131,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1132,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1133,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1134,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1135,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1136,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1137,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1138,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1139,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1140,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1141,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1142,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1143,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1144,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1145,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1146,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1147,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1148,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1149,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1150,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1151,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1152,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1153,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1154,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1155,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1156,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1157,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1158,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1159,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1160,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1161,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1162,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1163,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1164,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1165,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1166,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1167,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1168,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1169,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1170,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1171,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1172,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1173,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1174,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1175,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1176,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1177,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,56.0,1178,474.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,54.749999999999716,1179,475.26353507434254,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,53.49999999999943,1180,476.5135350743428,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,52.24999999999915,1181,477.7635350743431,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,50.99999999999886,1182,479.0135350743434,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,49.74999999999858,1183,480.2635350743437,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,48.499999999998295,1184,481.51353507434396,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,47.24999999999801,1185,482.76353507434425,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,45.999999999997726,1186,484.01353507434453,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,44.74999999999744,1187,485.2635350743448,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,43.49999999999716,1188,486.5135350743451,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,42.249999999996874,1189,487.7635350743454,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.99999999999659,1190,489.01353507434567,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1191,490.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1192,490.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
24.0,40.0,1193,490.01353507434226,1.0,0.2,"(5, 2)",67450bce7a49cb1c784dcc2b
