x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,59.49999999999716,1396,339.70632873245677,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,58.249999999996874,1397,340.95632873245705,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.99999999999659,1398,342.20632873245734,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,55.749999999996305,1399,343.4563287324576,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,54.49999999999602,1400,344.7063287324579,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,53.24999999999574,1401,345.9563287324582,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,51.99999999999545,1402,347.2063287324585,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,50.74999999999517,1403,348.45632873245876,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,49.499999999994884,1404,349.70632873245904,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,48.2499999999946,1405,350.9563287324593,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,46.999999999994316,1406,352.2063287324596,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,45.74999999999403,1407,353.4563287324599,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,44.49999999999375,1408,354.7063287324602,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,43.24999999999346,1409,355.95632873246046,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,41.99999999999318,1410,357.20632873246075,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,40.749999999992895,1411,358.45632873246103,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.49189088134284,39.70196048263347,1412,359.61406076928785,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
25.37026745516934,38.81260420163471,1413,360.8640607692875,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
26.24864402899584,37.92324792063596,1414,362.11406076928716,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
27.12702060282234,37.033891639637005,1415,363.36406076928694,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
28.00539717664884,36.14453535863804,1416,364.6140607692867,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
28.883773750475342,35.25517907763907,1417,365.8640607692865,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
29.762150324301842,34.36582279664011,1418,367.11406076928625,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
30.640526898128343,33.47646651564114,1419,368.364060769286,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
31.518903471954843,32.587110234642175,1420,369.6140607692858,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
32.39728004578134,31.697753953643165,1421,370.86406076928563,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
33.275656619607844,30.808397672644055,1422,372.1140607692855,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
34.154033193434344,29.919041391644946,1423,373.3640607692854,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
35.032409767260845,29.029685110645836,1424,374.6140607692853,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
35.910786341087345,28.140328829646727,1425,375.8640607692852,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
36.789162914913845,27.250972548647617,1426,377.11406076928506,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
37.667539488740346,26.361616267648508,1427,378.36406076928495,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
38.54591606256688,25.472259986649725,1428,379.61406076928466,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
39.424292636393595,24.58290370565097,1429,380.86406076928444,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
40.51072931689117,24.1833035623608,1430,382.02165522990015,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
41.76064179548729,24.168511812984512,1431,383.2716552299001,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
43.010554274083404,24.153720063608226,1432,384.52165522990003,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
44.26046675267952,24.13892831423194,1433,385.7716552299,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
45.510379231275635,24.124136564855654,1434,387.0216552298999,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
46.76029170987175,24.109344815479368,1435,388.27165522989986,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
48.01020418846787,24.09455306610308,1436,389.5216552298998,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
49.26011666706398,24.079761316726795,1437,390.77165522989975,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
50.5100291456601,24.06496956735051,1438,392.0216552298997,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
51.759941624256214,24.050177817974223,1439,393.27165522989964,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
53.00985410285233,24.035386068597937,1440,394.5216552298996,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
54.259766581448446,24.02059431922165,1441,395.7716552298995,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
55.50967906004456,24.00580256984539,1442,397.02165522989947,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.75965804571305,24.002120377216816,1443,398.2716396390644,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.009658033614926,24.00194646566651,1444,399.52163963906435,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.2596580215168,24.001772554116283,1445,400.7716396390643,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.50965800941867,24.001598642566055,1446,402.02163963906423,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.759657997320545,24.001424731015828,1447,403.2716396390642,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.00965798522242,24.0012508194656,1448,404.5216396390641,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.25965797312443,24.001076907915373,1449,405.77163963906423,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.50965796102702,24.00090299636514,1450,407.0216396390649,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.7596579489296,24.000729084814914,1451,408.2716396390656,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.00965793683218,24.000555173264686,1452,409.5216396390663,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.25965792473477,24.00038126171446,1453,410.77163963906696,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.50965791263735,24.00020735016423,1454,412.02163963906764,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
71.75965790053993,24.000033438614004,1455,413.2716396390683,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1456,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1457,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1458,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1459,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1460,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1461,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1462,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1463,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1464,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1465,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1466,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1467,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1468,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1469,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1470,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1471,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1472,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1473,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1474,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1475,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1476,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1477,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1478,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1479,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1480,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1481,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1482,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1483,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1484,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1485,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1486,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1487,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1488,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1489,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1490,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1491,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1492,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1493,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
72.0,24.0,1494,413.51198174085454,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
70.74999999999972,24.0,1495,414.7619817408548,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
69.49999999999943,24.0,1496,416.0119817408551,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
68.24999999999915,24.0,1497,417.2619817408554,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
66.99999999999886,24.0,1498,418.5119817408557,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
65.74999999999858,24.0,1499,419.76198174085596,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
64.4999999999983,24.0,1500,421.01198174085624,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
63.24999999999801,24.0,1501,422.2619817408565,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
61.999999999997726,24.0,1502,423.5119817408568,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
60.74999999999744,24.0,1503,424.7619817408571,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
59.49999999999716,24.0,1504,426.0119817408574,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
58.249999999996874,24.0,1505,427.26198174085766,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
56.99999999999659,24.0,1506,428.51198174085795,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
55.749999999996305,24.0,1507,429.76198174085823,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
54.49999999999602,24.0,1508,431.0119817408585,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
53.24999999999574,24.0,1509,432.2619817408588,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
51.99999999999545,24.0,1510,433.5119817408591,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
50.74999999999517,24.0,1511,434.76198174085937,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
49.499999999994884,24.0,1512,436.01198174085965,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
48.2499999999946,24.0,1513,437.26198174085994,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
46.999999999994316,24.0,1514,438.5119817408602,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
45.74999999999403,24.0,1515,439.7619817408605,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
44.49999999999375,24.0,1516,441.0119817408608,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
43.24999999999346,24.0,1517,442.2619817408611,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
41.99999999999318,24.0,1518,443.51198174086136,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
40.749999999992895,24.0,1519,444.76198174086164,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
39.70196048263347,24.49189088134284,1520,445.91971377768846,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
38.81260420163471,25.37026745516934,1521,447.1697137776881,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
37.92324792063596,26.24864402899584,1522,448.4197137776878,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
37.033891639637005,27.12702060282234,1523,449.66971377768755,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
36.14453535863804,28.00539717664884,1524,450.9197137776873,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
35.25517907763907,28.883773750475342,1525,452.1697137776871,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
34.36582279664011,29.762150324301842,1526,453.41971377768687,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
33.47646651564114,30.640526898128343,1527,454.66971377768664,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
32.587110234642175,31.518903471954843,1528,455.9197137776864,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
31.697753953643165,32.39728004578134,1529,457.16971377768624,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
30.808397672644055,33.275656619607844,1530,458.4197137776861,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
29.919041391644946,34.154033193434344,1531,459.669713777686,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
29.029685110645836,35.032409767260845,1532,460.9197137776859,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
28.140328829646727,35.910786341087345,1533,462.1697137776858,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
27.250972548647617,36.789162914913845,1534,463.4197137776857,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
26.361616267648508,37.667539488740346,1535,464.66971377768556,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
25.472259986649725,38.54591606256688,1536,465.9197137776853,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.58290370565097,39.424292636393595,1537,467.16971377768505,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.1833035623608,40.51072931689117,1538,468.32730823830076,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.168511812984512,41.76064179548729,1539,469.5773082383007,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.153720063608226,43.010554274083404,1540,470.82730823830065,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.13892831423194,44.26046675267952,1541,472.0773082383006,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.124136564855654,45.510379231275635,1542,473.32730823830053,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.109344815479368,46.76029170987175,1543,474.5773082383005,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.09455306610308,48.01020418846787,1544,475.8273082383004,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.079761316726795,49.26011666706398,1545,477.07730823830036,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.06496956735051,50.5100291456601,1546,478.3273082383003,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.050177817974223,51.759941624256214,1547,479.57730823830025,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.035386068597937,53.00985410285233,1548,480.8273082383002,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.02059431922165,54.259766581448446,1549,482.07730823830013,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.00580256984539,55.50967906004456,1550,483.3273082383001,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1551,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1552,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1553,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1554,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1555,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1556,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1557,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1558,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1559,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1560,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1561,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1562,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1563,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1564,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1565,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1566,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1567,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1568,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1569,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1570,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1571,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1572,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1573,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1574,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1575,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1576,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1577,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1578,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1579,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1580,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,56.0,1581,483.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,57.250000000000284,1582,485.0676635115213,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,58.50000000000057,1583,486.3176635115216,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,59.75000000000085,1584,487.56766351152186,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,61.00000000000114,1585,488.81766351152214,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,62.25000000000142,1586,490.0676635115224,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,63.500000000001705,1587,491.3176635115227,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,64.75000000000199,1588,492.567663511523,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,66.00000000000227,1589,493.8176635115233,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,67.25000000000256,1590,495.06766351152356,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,68.50000000000284,1591,496.31766351152385,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,69.75000000000313,1592,497.56766351152413,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,71.00000000000341,1593,498.8176635115244,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1594,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1595,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1596,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1597,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1598,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1599,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1600,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1601,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1602,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1603,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1604,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1605,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1606,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1607,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1608,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1609,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1610,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1611,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1612,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1613,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1614,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1615,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1616,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1617,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1618,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1619,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1620,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1621,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1622,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1623,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1624,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1625,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1626,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1627,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1628,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1629,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1630,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,72.0,1631,499.817663511521,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,73.25000000000028,1632,501.0676635115213,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,74.50000000000057,1633,502.3176635115216,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,75.75000000000085,1634,503.56766351152186,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,77.00000000000114,1635,504.81766351152214,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,78.25000000000142,1636,506.0676635115224,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,79.5000000000017,1637,507.3176635115227,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,80.75000000000199,1638,508.567663511523,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,82.00000000000227,1639,509.8176635115233,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,83.25000000000256,1640,511.06766351152356,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,84.50000000000284,1641,512.3176635115238,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,85.75000000000313,1642,513.5676635115242,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.0,87.00000000000341,1643,514.8176635115244,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
24.31621556657754,88.12016826116314,1644,515.9816090505664,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
25.19459214040404,89.0095245421619,1645,517.231609050566,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
26.07296871423054,89.89888082316065,1646,518.4816090505657,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
26.95134528805704,90.7882371041594,1647,519.7316090505653,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
27.82972186188354,91.67759338515816,1648,520.981609050565,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
28.708098435710042,92.56694966615692,1649,522.2316090505647,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
29.586475009536542,93.45630594715567,1650,523.4816090505643,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
30.464851583363043,94.34566222815442,1651,524.731609050564,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
31.343228157189543,95.23501850915318,1652,525.9816090505636,1.0,1.0,"(1, 2)",669a8cab8640c631cec2b45c
