x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.24999999999346,24.0,1442,411.2204719223463,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.99999999999318,24.0,1443,412.4704719223466,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.749999999992895,24.0,1444,413.72047192234686,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
55.49999999999261,24.0,1445,414.97047192234714,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
54.249999999992326,24.0,1446,416.22047192234743,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
52.99999999999204,24.0,1447,417.4704719223477,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
51.74999999999176,24.0,1448,418.720471922348,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
50.49999999999147,24.0,1449,419.9704719223483,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
49.24999999999119,24.0,1450,421.22047192234857,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
47.999999999990905,24.0,1451,422.47047192234885,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
46.74999999999062,24.0,1452,423.72047192234913,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
45.49999999999034,24.0,1453,424.9704719223494,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
44.24999999999005,24.0,1454,426.2204719223497,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
42.99999999998977,24.0,1455,427.47047192235,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
41.749999999989484,24.0,1456,428.72047192235027,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
40.4999999999892,24.0,1457,429.97047192235055,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
39.52408922643008,24.66756619610841,1458,431.1528620712166,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
38.634732945431324,25.545942769935266,1459,432.4028620712165,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
37.74537666443257,26.42431934376212,1460,433.65286207121636,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
36.856020383433815,27.302695917588977,1461,434.90286207121625,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
35.96666410243506,28.181072491415833,1462,436.15286207121613,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
35.07730782143631,29.05944906524269,1463,437.402862071216,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
34.18795154043755,29.937825639069217,1464,438.6528620712157,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
33.2985952594388,30.816202212895718,1465,439.90286207121534,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
32.409238978440044,31.694578786722218,1466,441.152862071215,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
31.519882697441098,32.57295536054872,1467,442.40286207121477,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
30.630526416441988,33.45133193437522,1468,443.65286207121466,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
29.74117013544288,34.32970850820172,1469,444.90286207121454,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
28.85181385444377,35.20808508202822,1470,446.15286207121443,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
27.96245757344466,36.08646165585472,1471,447.4028620712143,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
27.07310129244555,36.96483822968122,1472,448.6528620712142,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
26.183745011446586,37.84321480350772,1473,449.902862071214,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
25.29438873044783,38.72159137733434,1474,451.1528620712137,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.405032449449077,39.59996795116105,1475,452.40286207121346,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1476,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1477,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1478,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1479,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1480,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1481,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1482,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1483,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1484,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1485,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1486,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1487,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1488,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1489,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1490,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1491,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1492,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1493,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1494,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1495,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1496,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1497,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1498,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1499,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1500,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1501,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1502,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1503,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1504,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1505,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1506,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1507,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1508,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1509,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1510,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1511,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1512,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1513,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1514,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1515,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1516,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1517,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1518,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1519,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1520,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1521,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1522,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1523,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1524,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1525,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1526,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1527,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1528,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1529,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1530,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1531,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1532,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1533,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1534,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1535,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1536,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1537,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1538,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1539,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1540,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1541,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1542,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1543,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1544,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1545,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1546,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1547,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1548,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1549,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1550,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1551,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1552,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1553,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1554,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1555,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1556,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1557,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1558,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1559,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1560,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1561,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1562,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1563,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1564,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1565,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1566,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1567,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1568,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1569,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1570,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1571,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1572,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1573,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1574,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1575,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.0,1576,452.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,41.250000000000284,1577,454.2221396179385,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,42.50000000000057,1578,455.4721396179388,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,43.75000000000085,1579,456.7221396179391,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,45.00000000000114,1580,457.9721396179394,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,46.25000000000142,1581,459.22213961793966,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,47.500000000001705,1582,460.47213961793994,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,48.75000000000199,1583,461.72213961794023,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,50.000000000002274,1584,462.9721396179405,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,51.25000000000256,1585,464.2221396179408,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,52.50000000000284,1586,465.4721396179411,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,53.750000000003126,1587,466.72213961794137,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,55.00000000000341,1588,467.97213961794165,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1589,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1590,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1591,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1592,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1593,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1594,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1595,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1596,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1597,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1598,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1599,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1600,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1601,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1602,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1603,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1604,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1605,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1606,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1607,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1608,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1609,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1610,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1611,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1612,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1613,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1614,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1615,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1616,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1617,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1618,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1619,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1620,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1621,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1622,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1623,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1624,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1625,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1626,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1627,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1628,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1629,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1630,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1631,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1632,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,56.0,1633,468.97213961793824,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,54.749999999999716,1634,470.2221396179385,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,53.49999999999943,1635,471.4721396179388,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,52.24999999999915,1636,472.7221396179391,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,50.99999999999886,1637,473.9721396179394,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,49.74999999999858,1638,475.22213961793966,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,48.499999999998295,1639,476.47213961793994,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,47.24999999999801,1640,477.72213961794023,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,45.999999999997726,1641,478.9721396179405,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,44.74999999999744,1642,480.2221396179408,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,43.49999999999716,1643,481.4721396179411,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,42.249999999996874,1644,482.72213961794137,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.0,40.99999999999659,1645,483.97213961794165,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
24.31621556657754,39.8798317388366,1646,485.1360851569838,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
25.19459214040404,38.990475457837135,1647,486.386085156984,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
26.07296871423054,38.10111917683767,1648,487.63608515698417,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
26.95134528805704,37.211762895838206,1649,488.88608515698434,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
27.82972186188354,36.32240661483874,1650,490.1360851569845,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
28.708098435710042,35.433050333839276,1651,491.3860851569847,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
29.586475009536542,34.543694052839896,1652,492.6360851569848,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
30.464851583363043,33.654337771840936,1653,493.88608515698456,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
31.343228157189543,32.76498149084197,1654,495.13608515698434,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
32.22160473101604,31.875625209842987,1655,496.38608515698417,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
33.099981304842544,30.986268928843877,1656,497.63608515698405,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
33.978357878669044,30.096912647844768,1657,498.88608515698394,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
34.856734452495544,29.207556366845658,1658,500.1360851569838,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
35.735111026322045,28.31820008584655,1659,501.3860851569837,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
36.613487600148545,27.42884380484744,1660,502.6360851569836,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
37.491864173975046,26.53948752384833,1661,503.8860851569835,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
38.370240747801546,25.650131242849476,1662,505.1360851569832,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
39.24861732162825,24.76077496185072,1663,506.386085156983,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
40.132740502653945,24.505975807363065,1664,507.3061918944622,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
41.027079874255605,25.37927821111736,1665,508.55619189446213,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
41.921419245857265,26.252580614871654,1666,509.8061918944621,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
42.815758617458926,27.12588301862595,1667,511.056191894462,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
43.710097989060586,27.999185422380243,1668,512.306191894462,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
44.604437360662246,28.872487826134538,1669,513.556191894462,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
45.498776732263906,29.745790229888833,1670,514.806191894462,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
46.393116103865566,30.619092633643127,1671,516.056191894462,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
47.287455475467226,31.492395037397422,1672,517.306191894462,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
48.181794847068886,32.36569744115157,1673,518.5561918944619,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
49.076134218670546,33.23899984490551,1674,519.8061918944616,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
49.970473590272206,34.11230224865945,1675,521.0561918944612,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
50.86481296187387,34.985604652413386,1676,522.3061918944609,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
51.75915233347553,35.858907056167375,1677,523.5561918944607,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
52.65349170507719,36.732209459921606,1678,524.8061918944605,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
53.54783107667885,37.60551186367584,1679,526.0561918944604,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
54.44217044828051,38.47881426743007,1680,527.3061918944603,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
55.33650981988217,39.35211667118429,1681,528.5561918944602,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
56.401523370704155,39.81341062306423,1682,529.7168149915401,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
57.65143394901483,39.82836208541367,1683,530.9668149915399,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
58.901344527325506,39.84331354776312,1684,532.2168149915396,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
60.15125510563618,39.85826501011256,1685,533.4668149915394,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
61.40116568394686,39.873216472462005,1686,534.7168149915392,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
62.65107626225753,39.88816793481145,1687,535.966814991539,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
63.90098684056821,39.90311939716089,1688,537.2168149915387,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
65.15089741887888,39.91807085951034,1689,538.4668149915385,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
66.40080799718956,39.93302232185978,1690,539.7168149915383,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
67.65071857550024,39.947973784209225,1691,540.9668149915381,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
68.90062915381091,39.96292524655867,1692,542.2168149915378,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
70.15053973212159,39.97787670890825,1693,543.4668149915376,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
71.40045031043226,39.99282817125804,1694,544.7168149915374,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
72.40513163618331,40.59496168928793,1695,545.88811740332,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
73.29441096072983,41.47341617469668,1696,547.1381174033203,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
74.18369028527636,42.35187066010543,1697,548.3881174033205,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
75.07296960982288,43.230325145514186,1698,549.6381174033207,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
75.9622489343694,44.10877963092294,1699,550.888117403321,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
76.85152825891592,44.98723411633169,1700,552.1381174033212,1.0,1.0,"(5, 2)",67e45064dba6bef63cfa0508
