x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,72.0,1545,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1546,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1547,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1548,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1549,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1550,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1551,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1552,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1553,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1554,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1555,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1556,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1557,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1558,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1559,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1560,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1561,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1562,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1563,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1564,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1565,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1566,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,72.0,1567,832.1919333451798,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,70.74999999999972,1568,833.4419333451801,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,69.49999999999943,1569,834.6919333451804,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,68.24999999999915,1570,835.9419333451806,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,66.99999999999886,1571,837.1919333451808,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,65.74999999999858,1572,838.441933345181,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,64.4999999999983,1573,839.6919333451813,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,63.24999999999801,1574,840.9419333451815,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,61.999999999997726,1575,842.1919333451817,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,60.74999999999744,1576,843.441933345182,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,59.49999999999716,1577,844.6919333451822,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,58.249999999996874,1578,845.9419333451824,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,56.99999999999659,1579,847.1919333451826,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,55.749999999996305,1580,848.4419333451829,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,54.49999999999602,1581,849.6919333451831,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,53.24999999999574,1582,850.9419333451833,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,51.99999999999545,1583,852.1919333451835,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,50.74999999999517,1584,853.4419333451838,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,49.499999999994884,1585,854.691933345184,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,48.2499999999946,1586,855.9419333451842,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,46.999999999994316,1587,857.1919333451845,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,45.74999999999403,1588,858.4419333451847,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,44.49999999999375,1589,859.6919333451849,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,43.24999999999346,1590,860.9419333451851,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,41.99999999999318,1591,862.1919333451854,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
40.0,40.749999999992895,1592,863.4419333451856,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.50810911865716,39.70196048263347,1593,864.5996653820124,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
38.62973254483066,38.81260420163471,1594,865.8496653820121,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
37.75135597100416,37.92324792063596,1595,867.0996653820117,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
36.87297939717766,37.033891639637005,1596,868.3496653820115,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
35.99460282335116,36.14453535863804,1597,869.5996653820113,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
35.11622624952466,35.25517907763907,1598,870.849665382011,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
34.23784967569816,34.36582279664011,1599,872.0996653820108,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
33.35947310187166,33.47646651564114,1600,873.3496653820106,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
32.48109652804516,32.587110234642175,1601,874.5996653820104,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
31.602719954218657,31.697753953643165,1602,875.8496653820101,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
30.724343380392156,30.808397672644055,1603,877.09966538201,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
29.845966806565656,29.919041391644946,1604,878.3496653820099,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
28.967590232739063,29.029685110645836,1605,879.5996653820099,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
28.089213658912353,28.140328829646727,1606,880.8496653820099,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
27.21083708508564,27.250972548647617,1607,882.0996653820099,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
26.33246051125893,26.361616267648508,1608,883.3496653820099,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
25.454083937432216,25.472259986649398,1609,884.5996653820099,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.575707363605506,24.58290370565029,1610,885.8496653820099,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1611,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1612,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1613,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1614,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1615,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1616,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1617,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1618,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1619,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1620,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1621,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1622,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1623,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1624,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1625,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1626,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1627,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1628,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1629,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1630,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1631,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1632,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1633,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1634,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1635,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1636,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1637,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1638,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1639,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1640,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1641,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1642,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1643,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1644,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1645,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1646,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1647,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1648,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1649,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1650,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1651,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1652,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1653,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1654,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1655,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1656,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1657,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1658,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1659,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1660,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1661,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1662,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1663,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1664,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1665,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1666,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1667,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1668,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1669,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1670,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1671,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1672,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1673,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1674,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1675,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1676,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1677,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1678,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1679,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1680,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1681,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1682,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1683,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1684,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1685,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1686,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1687,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1688,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1689,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1690,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1691,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1692,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1693,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1694,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1695,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1696,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1697,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1698,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1699,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1700,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1701,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1702,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1703,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1704,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1705,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1706,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1707,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1708,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1709,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1710,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1711,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1712,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1713,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1714,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1715,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1716,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1717,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1718,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1719,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1720,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1721,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1722,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1723,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1724,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1725,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1726,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1727,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1728,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1729,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1730,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1731,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1732,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1733,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1734,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1735,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1736,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1737,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1738,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1739,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1740,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1741,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1742,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1743,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1744,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1745,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1746,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1747,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1748,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1749,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1750,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1751,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1752,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1753,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1754,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1755,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1756,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1757,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1758,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1759,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1760,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1761,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1762,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1763,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1764,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1765,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1766,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1767,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1768,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1769,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1770,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1771,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1772,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1773,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1774,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1775,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1776,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1777,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1778,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1779,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1780,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1781,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1782,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1783,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.0,24.0,1784,886.6689429287366,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
24.88388347648305,24.88388347648305,1785,887.9189429287363,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
25.7677669529661,25.7677669529661,1786,889.1689429287361,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
26.65165042944915,26.65165042944915,1787,890.4189429287359,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
27.535533905932198,27.535533905932198,1788,891.6689429287356,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
28.419417382415247,28.419417382415247,1789,892.9189429287354,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
29.303300858898297,29.303300858898297,1790,894.1689429287352,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
30.187184335381346,30.187184335381346,1791,895.418942928735,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
31.071067811864395,31.071067811864395,1792,896.6689429287347,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
31.954951288347445,31.954951288347445,1793,897.9189429287345,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
32.838834764830494,32.838834764830494,1794,899.1689429287343,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
33.722718241313544,33.722718241313544,1795,900.418942928734,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
34.60660171779659,34.60660171779659,1796,901.6689429287338,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
35.49048519427964,35.49048519427964,1797,902.9189429287336,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
36.37436867076269,36.37436867076269,1798,904.1689429287334,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
37.25825214724574,37.25825214724574,1799,905.4189429287331,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
38.14213562372879,38.14213562372879,1800,906.6689429287329,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.02601910021184,39.02601910021184,1801,907.9189429287327,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.80565318468376,39.95382555869017,1802,909.1308233395259,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.820791727740755,41.203733885133886,1803,910.3808233395256,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.835930270797746,42.4536422115776,1804,911.6308233395253,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.85106881385474,43.70355053802132,1805,912.8808233395249,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.86620735691173,44.953458864465034,1806,914.1308233395246,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.88134589996872,46.20336719090875,1807,915.3808233395242,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.89648444302571,47.453275517352466,1808,916.6308233395239,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.911622986082705,48.70318384379618,1809,917.8808233395235,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.9267615291397,49.9530921702399,1810,919.1308233395232,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.941900072196795,51.203000496683615,1811,920.3808233395229,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.957038615254135,52.45290882312733,1812,921.6308233395225,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
39.972177158311474,53.70281714957105,1813,922.8808233395222,1.0,0.5,"(5, 2)",5efe6daf6a2551378201893e
