x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.99345007039297,89.06493098768296,1358,626.1029137516964,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
42.404602730307104,88.85544635799953,1359,626.7279137516963,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.81575539022124,88.6459617283161,1360,627.3529137516962,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.7479818824646,88.02464719311969,1361,627.9779137516962,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.68020837470796,87.40333265792329,1362,628.6029137516962,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.61243486695132,86.78201812272688,1363,629.2279137516962,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.54466135919468,86.16070358753048,1364,629.8529137516962,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.47688785143835,85.53938905233407,1365,630.4779137516961,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.40911434368207,84.91807451713767,1366,631.102913751696,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.34134083592579,84.29675998194126,1367,631.7279137516958,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.27356732816951,83.67544544674486,1368,632.3529137516957,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.205793820413234,83.05413091154846,1369,632.9779137516956,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.138020312656955,82.43281637635205,1370,633.6029137516955,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.07024680490068,81.81150184115565,1371,634.2279137516954,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
41.0024732971444,81.19018730595924,1372,634.8529137516953,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.93469978938812,80.56887277076284,1373,635.4779137516952,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.86692628163184,79.94755823556643,1374,636.102913751695,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.79915277387556,79.32624370037003,1375,636.7279137516949,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.73137926611928,78.70492916517362,1376,637.3529137516948,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.663605758363005,78.08361462997722,1377,637.9779137516947,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.595832250606726,77.46230009478082,1378,638.6029137516946,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.52805874285045,76.84098555958441,1379,639.2279137516945,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.460285235094176,76.219671024388,1380,639.8529137516944,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.3925117273379,75.5983564891916,1381,640.4779137516942,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.32473821958162,74.9770419539952,1382,641.1029137516941,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.25696471182534,74.35572741879879,1383,641.727913751694,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.18919120406906,73.73441288360239,1384,642.3529137516939,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.12141769631278,73.11309834840598,1385,642.9779137516938,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.053644188556504,72.49178381320958,1386,643.6029137516937,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.02134506909543,71.8685162813402,1387,644.2270176287851,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.020504369443316,71.24351684676084,1388,644.8520176287855,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0196636697912,70.61851741218148,1389,645.4770176287858,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.018822970139084,69.99351797760211,1390,646.1020176287861,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.01798227048697,69.36851854302274,1391,646.7270176287865,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.01714157083485,68.74351910844338,1392,647.3520176287868,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.016300871182736,68.11851967386401,1393,647.9770176287872,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.01546017153062,67.49352023928465,1394,648.6020176287875,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.014619471878504,66.86852080470528,1395,649.2270176287878,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.01377877222639,66.24352137012592,1396,649.8520176287882,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.01293807257427,65.61852193554655,1397,650.4770176287885,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.012097372922156,64.99352250096719,1398,651.1020176287889,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.01125667327004,64.36852306638782,1399,651.7270176287892,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.010415973617924,63.74352363180846,1400,652.3520176287896,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00957527396581,63.11852419722909,1401,652.9770176287899,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00873457431369,62.49352476264973,1402,653.6020176287902,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.007893874661576,61.86852532807036,1403,654.2270176287906,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00705317500946,61.243525893491,1404,654.8520176287909,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.006212475357344,60.61852645891163,1405,655.4770176287913,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00537177570555,59.993527024332266,1406,656.1020176287916,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00453107605379,59.3685275897529,1407,656.7270176287919,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00369037640203,58.743528155173536,1408,657.3520176287923,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.002849676750266,58.11852872059417,1409,657.9770176287926,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.002008977098505,57.493529286014805,1410,658.602017628793,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.001168277446745,56.86852985143544,1411,659.2270176287933,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.000327577794984,56.243530416856075,1412,659.8520176287936,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.000259086797946,55.618530456515344,1413,660.4770175928871,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00024871903299,54.99353045660118,1414,661.1020175928873,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00023835126803,54.36853045668701,1415,661.7270175928874,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00022798350307,53.743530456772845,1416,662.3520175928875,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.000217615738116,53.11853045685868,1417,662.9770175928876,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00020724797316,52.49353045694451,1418,663.6020175928877,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0001968802082,51.868530457030346,1419,664.2270175928878,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00018651244335,51.24353045711618,1420,664.8520175928879,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00017614467875,50.61853045720201,1421,665.477017592888,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.000165776914145,49.99353045728785,1422,666.1020175928882,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00015540914954,49.36853045737368,1423,666.7270175928883,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00014504138494,48.743530457459514,1424,667.3520175928884,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00013467362034,48.11853045754535,1425,667.9770175928885,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.000124305855735,47.49353045763118,1426,668.6020175928886,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00011393809113,46.868530457717014,1427,669.2270175928887,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00010357032653,46.24353045780285,1428,669.8520175928888,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00009320256193,45.61853045788868,1429,670.477017592889,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.000082834797325,44.993530457974515,1430,671.1020175928891,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00007246703272,44.36853045806035,1431,671.7270175928892,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00006209926812,43.74353045814618,1432,672.3520175928893,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00005173150352,43.118530458232016,1433,672.9770175928894,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.000041363738916,42.49353045831785,1434,673.6020175928895,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00003099597431,41.86853045840368,1435,674.2270175928896,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00002062820971,41.243530458489516,1436,674.8520175928898,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.00001026044511,40.61853045857535,1437,675.4770175928899,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.855070169907464,40.05303766926641,1438,676.0607895728662,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.41587882404272,39.60836254997414,1439,676.6857895728663,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.97668747817798,39.16368743068187,1440,677.3107895728664,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.53749613231324,38.7190123113896,1441,677.9357895728665,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.098304786448494,38.27433719209733,1442,678.5607895728666,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.65911344058375,37.82966207280506,1443,679.1857895728667,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.21992209471901,37.38498695351298,1444,679.8107895728666,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.78073074885427,36.94031183422134,1445,680.4357895728663,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.341539402989525,36.495636714929695,1446,681.0607895728659,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.90234805712478,36.05096159563806,1447,681.6857895728656,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.46315671126004,35.60628647634641,1448,682.3107895728652,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.0239653653953,35.161611357054774,1449,682.9357895728649,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.584774019530556,34.716936237763136,1450,683.5607895728646,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.145582673665814,34.27226111847149,1451,684.1857895728642,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.70639132780107,33.827585999179846,1452,684.8107895728639,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.26719998193633,33.38291087988821,1453,685.4357895728635,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.82800863607159,32.93823576059657,1454,686.0607895728632,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.388817290206845,32.493560641304924,1455,686.6857895728629,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.94962594434206,32.048885522013244,1456,687.3107895728625,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.510434598476962,31.60421040272132,1457,687.9357895728626,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.071243252611865,31.159535283429406,1458,688.5607895728627,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.632051906746767,30.71486016413749,1459,689.1857895728629,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.19286056088167,30.270185044845576,1460,689.810789572863,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.753669215016572,29.82550992555366,1461,690.4357895728631,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.314477869151474,29.380834806261745,1462,691.0607895728632,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.875286523286377,28.93615968696983,1463,691.6857895728633,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.43609517742128,28.491484567677915,1464,692.3107895728634,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.996903831556182,28.046809448386,1465,692.9357895728635,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.557712485691084,27.602134329094085,1466,693.5607895728637,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.118521139825987,27.15745920980217,1467,694.1857895728638,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.67932979396089,26.712784090510254,1468,694.8107895728639,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.24013844809596,26.26810897121834,1469,695.4357895728638,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.800947102231127,25.823433851926424,1470,696.0607895728637,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.3617557563663,25.37875873263451,1471,696.6857895728635,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.92256441050147,24.934083613342594,1472,697.3107895728634,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.48337306463664,24.48940849405068,1473,697.9357895728633,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1474,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1475,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1476,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1477,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1478,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1479,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1480,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1481,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1482,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1483,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1484,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1485,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1486,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1487,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1488,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1489,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1490,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1491,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1492,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1493,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1494,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1495,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1496,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1497,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1498,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1499,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1500,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1501,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1502,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1503,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1504,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1505,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1506,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1507,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1508,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1509,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1510,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1511,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1512,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1513,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1514,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1515,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1516,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1517,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1518,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1519,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1520,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1521,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1522,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1523,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1524,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1525,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1526,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1527,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1528,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1529,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1530,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1531,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1532,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1533,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1534,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1535,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1536,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1537,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1538,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.0,24.0,1539,698.6236632485227,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
24.625000000000142,24.0,1540,699.2486632485228,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.250000000000284,24.0,1541,699.8736632485229,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
25.875000000000426,24.0,1542,700.498663248523,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
26.50000000000057,24.0,1543,701.1236632485231,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.12500000000071,24.0,1544,701.7486632485233,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
27.750000000000853,24.0,1545,702.3736632485234,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
28.375000000000995,24.0,1546,702.9986632485235,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.000000000001137,24.0,1547,703.6236632485236,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
29.62500000000128,24.0,1548,704.2486632485237,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.25000000000142,24.0,1549,704.8736632485238,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
30.875000000001563,24.0,1550,705.4986632485239,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
31.500000000001705,24.0,1551,706.123663248524,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.12500000000185,24.0,1552,706.7486632485242,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
32.75000000000199,24.0,1553,707.3736632485243,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
33.37500000000213,24.0,1554,707.9986632485244,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.000000000002274,24.0,1555,708.6236632485245,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
34.625000000002416,24.0,1556,709.2486632485246,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.25000000000256,24.0,1557,709.8736632485247,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
35.8750000000027,24.0,1558,710.4986632485248,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
36.50000000000284,24.0,1559,711.123663248525,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.125000000002984,24.0,1560,711.7486632485251,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
37.750000000003126,24.0,1561,712.3736632485252,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
38.37500000000327,24.0,1562,712.9986632485253,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.00000000000341,24.0,1563,713.6236632485254,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
39.62500000000355,24.0,1564,714.2486632485255,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1565,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1566,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1567,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1568,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1569,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1570,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1571,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1572,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1573,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1574,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1575,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1576,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1577,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1578,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1579,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1580,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1581,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1582,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1583,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1584,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1585,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1586,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1587,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1588,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1589,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1590,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1591,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1592,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1593,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1594,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1595,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1596,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1597,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1598,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1599,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1600,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1601,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1602,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1603,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1604,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1605,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
40.0,24.0,1606,714.623663248522,0.5,1.0,"(2, 2)",67e0a8458369d92d9789b0b4
