x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,878,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,879,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,880,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,881,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,882,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,883,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,884,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,885,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,886,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,887,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,888,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,889,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,890,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,891,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,892,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,893,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,894,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,895,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,896,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,897,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,898,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,899,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,900,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,901,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,902,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,903,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,904,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,905,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,906,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,907,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,908,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,909,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,910,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,911,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,912,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,913,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,914,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,915,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,916,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,917,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,918,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,919,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,920,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,921,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,922,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,923,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,924,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,925,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,926,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,927,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,928,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,929,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,930,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,931,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,932,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,933,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,934,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,935,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,936,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,937,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,938,425.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.25000000000028,56.0,939,426.942343989997,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.50000000000057,56.0,940,428.1923439899973,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.75000000000085,56.0,941,429.4423439899976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.00000000000114,56.0,942,430.6923439899979,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.25000000000142,56.0,943,431.94234398999816,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.5000000000017,56.0,944,433.19234398999845,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.75000000000199,56.0,945,434.44234398999873,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.00000000000227,56.0,946,435.692343989999,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.25000000000256,56.0,947,436.9423439899993,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.50000000000284,56.0,948,438.1923439899996,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.75000000000313,56.0,949,439.44234398999987,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.00000000000341,56.0,950,440.69234399000015,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,951,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,952,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,953,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,954,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,955,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,956,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,957,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,958,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,959,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,960,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,961,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,962,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,963,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,964,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,965,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,966,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,967,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,968,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,969,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,970,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,971,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,972,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,973,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,974,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,975,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,976,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,977,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,978,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,979,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,980,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,981,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,982,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,983,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,984,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,985,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,986,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,987,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,988,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,989,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,56.0,990,441.69234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,54.749999999999716,991,442.942343989997,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,53.49999999999943,992,444.1923439899973,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,52.24999999999915,993,445.4423439899976,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,50.99999999999886,994,446.6923439899979,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,49.74999999999858,995,447.94234398999816,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,48.499999999998295,996,449.19234398999845,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,47.24999999999801,997,450.44234398999873,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,45.999999999997726,998,451.692343989999,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,44.74999999999744,999,452.9423439899993,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,43.49999999999716,1000,454.1923439899996,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,42.249999999996874,1001,455.44234398999987,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,40.99999999999659,1002,456.69234399000015,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,39.749999999996305,1003,457.94234399000044,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,38.49999999999602,1004,459.1923439900007,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,37.24999999999574,1005,460.442343990001,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,35.99999999999545,1006,461.6923439900013,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,34.74999999999517,1007,462.9423439900016,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,33.499999999994884,1008,464.19234399000186,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,32.2499999999946,1009,465.44234399000214,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,30.999999999994603,1010,466.69234399000214,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,29.749999999994674,1011,467.9423439900021,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,28.499999999994746,1012,469.19234399000203,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,27.249999999994817,1013,470.442343990002,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,25.999999999994888,1014,471.6923439900019,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.74999999999496,1015,472.94234399000186,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1016,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1017,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1018,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1019,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1020,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1021,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1022,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1023,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1024,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1025,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1026,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1027,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1028,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1029,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1030,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1031,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1032,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1033,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1034,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1035,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1036,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1037,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1038,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1039,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1040,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1041,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1042,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1043,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1044,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1045,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1046,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1047,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1048,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1049,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,24.0,1050,473.6923439899968,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,25.24999999999993,1051,474.94234398999674,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,26.499999999999858,1052,476.1923439899967,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,27.749999999999787,1053,477.44234398999663,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,28.999999999999716,1054,478.6923439899966,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,30.249999999999645,1055,479.9423439899965,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,31.499999999999574,1056,481.19234398999646,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,32.749999999999716,1057,482.44234398999663,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,34.0,1058,483.6923439899969,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,35.250000000000284,1059,484.9423439899972,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,36.50000000000057,1060,486.1923439899975,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,37.75000000000085,1061,487.44234398999777,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
88.0,39.00000000000114,1062,488.69234398999805,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
87.68378443342253,40.120168261161126,1063,489.85628952904017,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
86.80540785959582,41.00952454216059,1064,491.10628952904045,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.92703128576912,41.898880823160056,1065,492.35628952904074,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
85.0486547119424,42.78823710415952,1066,493.606289529041,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
84.17027813811569,43.677593385158985,1067,494.8562895290413,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
83.29190156428898,44.56694966615845,1068,496.1062895290416,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
82.41352499046226,45.456305947157915,1069,497.3562895290419,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
81.53514841663555,46.34566222815738,1070,498.60628952904216,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
80.65677184280884,47.235018509156845,1071,499.85628952904244,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
79.77839526898214,48.12437479015631,1072,501.1062895290427,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.90001869515541,49.013731071155775,1073,502.356289529043,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
78.02164212132871,49.90308735215524,1074,503.6062895290433,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
77.143265547502,50.792443633154704,1075,504.8562895290436,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
76.26488897367528,51.68179991415417,1076,506.10628952904386,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
75.38651239984857,52.571156195153634,1077,507.35628952904415,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
74.50813582602186,53.4605124761531,1078,508.60628952904443,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
73.62975925219514,54.349868757152564,1079,509.8562895290447,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.75138267836844,55.23922503815203,1080,511.106289529045,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1081,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1082,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1083,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1084,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1085,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1086,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1087,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1088,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1089,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1090,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1091,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1092,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1093,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1094,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1095,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1096,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1097,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1098,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1099,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1100,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1101,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1102,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1103,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1104,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1105,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1106,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1107,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1108,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1109,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1110,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1111,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1112,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1113,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1114,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1115,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1116,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1117,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1118,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1119,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1120,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1121,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1122,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1123,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1124,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1125,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1126,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1127,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1128,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1129,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1130,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1131,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1132,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1133,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1134,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1135,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1136,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1137,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1138,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1139,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1140,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1141,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1142,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1143,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1144,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1145,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1146,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1147,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1148,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1149,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1150,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
72.0,56.0,1151,512.1755670757684,1.0,1.0,"(5, 2)",663ae3f35b81791c40865be5
